prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.246666, -1.000000, 0.204497, -1.000000, 0.208940, -1.000000, 0.245305, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.246582, -1.000000, 0.204439, -1.000000, 0.208699, -1.000000, 0.245407, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.246497, -1.000000, 0.204381, -1.000000, 0.208458, -1.000000, 0.245509, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.246412, -1.000000, 0.204323, -1.000000, 0.208217, -1.000000, 0.245611, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.246328, -1.000000, 0.204265, -1.000000, 0.207977, -1.000000, 0.245713, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.246243, -1.000000, 0.204207, -1.000000, 0.207736, -1.000000, 0.245814, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.246158, -1.000000, 0.204150, -1.000000, 0.207496, -1.000000, 0.245916, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.246074, -1.000000, 0.204092, -1.000000, 0.207256, -1.000000, 0.246037, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.091598, 0.861964, 0.101098, 0.673093, 0.124545, 0.715035, 0.116086, 0.873002
0.020000, 0.010000, 4.930000, 0.162310, 0.093150, -1.000000, 0.101649, -1.000000, 0.125541, -1.000000, 0.117345, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.094725, -1.000000, 0.102237, -1.000000, 0.126588, -1.000000, 0.118615, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.096324, -1.000000, 0.103106, -1.000000, 0.127642, -1.000000, 0.119898, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.097947, -1.000000, 0.103982, -1.000000, 0.128704, -1.000000, 0.121192, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.099595, -1.000000, 0.104865, -1.000000, 0.129793, -1.000000, 0.122499, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.101267, -1.000000, 0.105754, -1.000000, 0.130893, -1.000000, 0.123817, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.102964, -1.000000, 0.106707, -1.000000, 0.132001, -1.000000, 0.125148, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.104686, -1.000000, 0.107901, -1.000000, 0.133116, -1.000000, 0.126491, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.106433, -1.000000, 0.109106, -1.000000, 0.134240, -1.000000, 0.127846, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.108206, -1.000000, 0.110324, -1.000000, 0.135372, -1.000000, 0.129214, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.110005, -1.000000, 0.111553, -1.000000, 0.136511, -1.000000, 0.130594, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.111830, -1.000000, 0.112794, -1.000000, 0.137659, -1.000000, 0.131986, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.113682, -1.000000, 0.114047, -1.000000, 0.138815, -1.000000, 0.133391, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.115560, -1.000000, 0.115313, -1.000000, 0.139979, -1.000000, 0.134809, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.117465, -1.000000, 0.116590, -1.000000, 0.141151, -1.000000, 0.136239, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.119397, -1.000000, 0.117880, -1.000000, 0.142331, -1.000000, 0.137683, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.121341, -1.000000, 0.119218, -1.000000, 0.143520, -1.000000, 0.139139, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.123246, -1.000000, 0.120596, -1.000000, 0.144717, -1.000000, 0.140608, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.125176, -1.000000, 0.121988, -1.000000, 0.145922, -1.000000, 0.142090, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.127133, -1.000000, 0.123394, -1.000000, 0.147135, -1.000000, 0.143584, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.129413, -1.000000, 0.124813, -1.000000, 0.148357, -1.000000, 0.145092, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.131789, -1.000000, 0.126247, -1.000000, 0.149587, -1.000000, 0.146613, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.134202, -1.000000, 0.127695, -1.000000, 0.150826, -1.000000, 0.148091, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.136652, -1.000000, 0.129156, -1.000000, 0.152073, -1.000000, 0.149575, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.139140, -1.000000, 0.130632, -1.000000, 0.153328, -1.000000, 0.151072, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.141665, -1.000000, 0.132122, -1.000000, 0.154592, -1.000000, 0.152581, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.144229, -1.000000, 0.133627, -1.000000, 0.155864, -1.000000, 0.154102, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.146831, -1.000000, 0.135146, -1.000000, 0.157145, -1.000000, 0.155635, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.149472, -1.000000, 0.136680, -1.000000, 0.158434, -1.000000, 0.157181, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.152152, -1.000000, 0.138228, -1.000000, 0.159732, -1.000000, 0.158740, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.154871, -1.000000, 0.139791, -1.000000, 0.161039, -1.000000, 0.160311, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.157630, -1.000000, 0.141369, -1.000000, 0.162354, -1.000000, 0.161894, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.160428, -1.000000, 0.142962, -1.000000, 0.163678, -1.000000, 0.163490, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.163267, -1.000000, 0.144569, -1.000000, 0.164971, -1.000000, 0.165099, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.166146, -1.000000, 0.146192, -1.000000, 0.166238, -1.000000, 0.166721, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.169065, -1.000000, 0.147829, -1.000000, 0.167512, -1.000000, 0.168355, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.172025, -1.000000, 0.149482, -1.000000, 0.168795, -1.000000, 0.170002, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.175026, -1.000000, 0.151150, -1.000000, 0.170085, -1.000000, 0.171661, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.178068, -1.000000, 0.152833, -1.000000, 0.171382, -1.000000, 0.173334, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.181152, -1.000000, 0.154531, -1.000000, 0.172688, -1.000000, 0.175019, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.184152, -1.000000, 0.156245, -1.000000, 0.174002, -1.000000, 0.176717, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.186962, -1.000000, 0.157975, -1.000000, 0.175323, -1.000000, 0.178429, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.189804, -1.000000, 0.159720, -1.000000, 0.176652, -1.000000, 0.180153, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.192680, -1.000000, 0.161480, -1.000000, 0.177989, -1.000000, 0.181890, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.195589, -1.000000, 0.163256, -1.000000, 0.179334, -1.000000, 0.183640, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.198530, -1.000000, 0.165048, -1.000000, 0.180688, -1.000000, 0.185403, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.201505, -1.000000, 0.166855, -1.000000, 0.182048, -1.000000, 0.187179, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.204513, -1.000000, 0.168679, -1.000000, 0.183417, -1.000000, 0.188968, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.207554, -1.000000, 0.170518, -1.000000, 0.184794, -1.000000, 0.190771, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.210629, -1.000000, 0.172373, -1.000000, 0.186179, -1.000000, 0.192586, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.213737, -1.000000, 0.174244, -1.000000, 0.187521, -1.000000, 0.194415, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.216878, -1.000000, 0.176131, -1.000000, 0.188826, -1.000000, 0.196256, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.220052, -1.000000, 0.178034, -1.000000, 0.190138, -1.000000, 0.198111, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.223260, -1.000000, 0.179953, -1.000000, 0.191457, -1.000000, 0.199979, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.226500, -1.000000, 0.181888, -1.000000, 0.192783, -1.000000, 0.201860, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.229774, -1.000000, 0.183840, -1.000000, 0.194116, -1.000000, 0.203755, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.233061, -1.000000, 0.185807, -1.000000, 0.195456, -1.000000, 0.205662, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.234822, -1.000000, 0.187791, -1.000000, 0.196803, -1.000000, 0.207583, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.236593, -1.000000, 0.189791, -1.000000, 0.198157, -1.000000, 0.209517, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.238373, -1.000000, 0.191807, -1.000000, 0.199518, -1.000000, 0.211464, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.240162, -1.000000, 0.193840, -1.000000, 0.200886, -1.000000, 0.213424, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.241960, -1.000000, 0.195889, -1.000000, 0.202261, -1.000000, 0.215398, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.243323, -1.000000, 0.197954, -1.000000, 0.203643, -1.000000, 0.217385, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.243778, -1.000000, 0.200035, -1.000000, 0.205032, -1.000000, 0.219385, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.244233, -1.000000, 0.202000, -1.000000, 0.206428, -1.000000, 0.221398, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.244688, -1.000000, 0.203637, -1.000000, 0.207831, -1.000000, 0.223424, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.245144, -1.000000, 0.205285, -1.000000, 0.209241, -1.000000, 0.225464, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.245601, -1.000000, 0.206739, -1.000000, 0.210658, -1.000000, 0.227517, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.246058, -1.000000, 0.206650, -1.000000, 0.212082, -1.000000, 0.229583, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.246516, -1.000000, 0.206561, -1.000000, 0.213514, -1.000000, 0.231662, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.246975, -1.000000, 0.206472, -1.000000, 0.214397, -1.000000, 0.233754, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.247434, -1.000000, 0.206383, -1.000000, 0.214151, -1.000000, 0.235859, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.247893, -1.000000, 0.206294, -1.000000, 0.213906, -1.000000, 0.237977, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.248167, -1.000000, 0.206206, -1.000000, 0.213660, -1.000000, 0.240109, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.248082, -1.000000, 0.206117, -1.000000, 0.213415, -1.000000, 0.242253, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.247997, -1.000000, 0.206028, -1.000000, 0.213170, -1.000000, 0.243643, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.247912, -1.000000, 0.205939, -1.000000, 0.212925, -1.000000, 0.243745, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.247827, -1.000000, 0.205850, -1.000000, 0.212681, -1.000000, 0.243846, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.247742, -1.000000, 0.205762, -1.000000, 0.212437, -1.000000, 0.243948, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.247657, -1.000000, 0.205673, -1.000000, 0.212192, -1.000000, 0.244049, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.247572, -1.000000, 0.205584, -1.000000, 0.211948, -1.000000, 0.244150, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.247487, -1.000000, 0.205496, -1.000000, 0.211705, -1.000000, 0.244252, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.247402, -1.000000, 0.205407, -1.000000, 0.211461, -1.000000, 0.244353, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.247317, -1.000000, 0.205318, -1.000000, 0.211218, -1.000000, 0.244455, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.247233, -1.000000, 0.205230, -1.000000, 0.210975, -1.000000, 0.244556, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.247148, -1.000000, 0.205141, -1.000000, 0.210732, -1.000000, 0.244658, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.247063, -1.000000, 0.205053, -1.000000, 0.210489, -1.000000, 0.244760, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.246978, -1.000000, 0.204964, -1.000000, 0.210247, -1.000000, 0.244861, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.246893, -1.000000, 0.204876, -1.000000, 0.210004, -1.000000, 0.244963, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.246809, -1.000000, 0.204788, -1.000000, 0.209762, -1.000000, 0.245065, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.246724, -1.000000, 0.204699, -1.000000, 0.209520, -1.000000, 0.245166, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.246639, -1.000000, 0.204611, -1.000000, 0.209279, -1.000000, 0.245268, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.246555, -1.000000, 0.204523, -1.000000, 0.209037, -1.000000, 0.245370, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.246470, -1.000000, 0.204434, -1.000000, 0.208796, -1.000000, 0.245472, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.246385, -1.000000, 0.204346, -1.000000, 0.208555, -1.000000, 0.245573, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.246301, -1.000000, 0.204258, -1.000000, 0.208314, -1.000000, 0.245675, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.246216, -1.000000, 0.204198, -1.000000, 0.208073, -1.000000, 0.245777, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.246131, -1.000000, 0.204140, -1.000000, 0.207833, -1.000000, 0.245879, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.246047, -1.000000, 0.204082, -1.000000, 0.207593, -1.000000, 0.245981, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.245962, -1.000000, 0.204024, -1.000000, 0.207353, -1.000000, 0.246083, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.091268, 0.861850, 0.100954, 0.673111, 0.124561, 0.714943, 0.116132, 0.873049
0.030000, 0.010000, 4.900000, 0.162235, 0.092814, -1.000000, 0.101504, -1.000000, 0.125562, -1.000000, 0.117391, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.094384, -1.000000, 0.102272, -1.000000, 0.126609, -1.000000, 0.118662, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.095978, -1.000000, 0.103142, -1.000000, 0.127664, -1.000000, 0.119945, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.097596, -1.000000, 0.104019, -1.000000, 0.128726, -1.000000, 0.121239, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.099238, -1.000000, 0.104901, -1.000000, 0.129816, -1.000000, 0.122546, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.100905, -1.000000, 0.105791, -1.000000, 0.130916, -1.000000, 0.123865, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.102597, -1.000000, 0.106777, -1.000000, 0.132024, -1.000000, 0.125196, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.104313, -1.000000, 0.107971, -1.000000, 0.133140, -1.000000, 0.126540, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.106055, -1.000000, 0.109177, -1.000000, 0.134264, -1.000000, 0.127895, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.107823, -1.000000, 0.110395, -1.000000, 0.135396, -1.000000, 0.129263, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.109616, -1.000000, 0.111626, -1.000000, 0.136536, -1.000000, 0.130644, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.111435, -1.000000, 0.112867, -1.000000, 0.137684, -1.000000, 0.132037, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.113281, -1.000000, 0.114122, -1.000000, 0.138840, -1.000000, 0.133443, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.115154, -1.000000, 0.115388, -1.000000, 0.140004, -1.000000, 0.134861, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.117053, -1.000000, 0.116666, -1.000000, 0.141176, -1.000000, 0.136292, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.118979, -1.000000, 0.117961, -1.000000, 0.142357, -1.000000, 0.137735, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.120933, -1.000000, 0.119327, -1.000000, 0.143545, -1.000000, 0.139192, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.122914, -1.000000, 0.120706, -1.000000, 0.144742, -1.000000, 0.140661, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.124924, -1.000000, 0.122099, -1.000000, 0.145948, -1.000000, 0.142144, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.126939, -1.000000, 0.123506, -1.000000, 0.147161, -1.000000, 0.143639, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.129081, -1.000000, 0.124926, -1.000000, 0.148383, -1.000000, 0.145147, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.131452, -1.000000, 0.126361, -1.000000, 0.149613, -1.000000, 0.146641, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.133859, -1.000000, 0.127810, -1.000000, 0.150852, -1.000000, 0.148113, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.136304, -1.000000, 0.129273, -1.000000, 0.152099, -1.000000, 0.149598, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.138786, -1.000000, 0.130750, -1.000000, 0.153355, -1.000000, 0.151095, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.141306, -1.000000, 0.132241, -1.000000, 0.154619, -1.000000, 0.152604, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.143865, -1.000000, 0.133747, -1.000000, 0.155891, -1.000000, 0.154125, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.146461, -1.000000, 0.135267, -1.000000, 0.157172, -1.000000, 0.155659, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.149097, -1.000000, 0.136802, -1.000000, 0.158462, -1.000000, 0.157205, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.151771, -1.000000, 0.138351, -1.000000, 0.159760, -1.000000, 0.158764, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.154484, -1.000000, 0.139916, -1.000000, 0.161067, -1.000000, 0.160335, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.157238, -1.000000, 0.141495, -1.000000, 0.162382, -1.000000, 0.161918, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.160030, -1.000000, 0.143088, -1.000000, 0.163706, -1.000000, 0.163515, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.162863, -1.000000, 0.144697, -1.000000, 0.164966, -1.000000, 0.165124, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.165736, -1.000000, 0.146321, -1.000000, 0.166232, -1.000000, 0.166745, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.168650, -1.000000, 0.147960, -1.000000, 0.167507, -1.000000, 0.168380, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.171604, -1.000000, 0.149613, -1.000000, 0.168789, -1.000000, 0.170027, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.174600, -1.000000, 0.151283, -1.000000, 0.170079, -1.000000, 0.171687, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.177636, -1.000000, 0.152967, -1.000000, 0.171377, -1.000000, 0.173359, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.180713, -1.000000, 0.154667, -1.000000, 0.172682, -1.000000, 0.175045, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.183832, -1.000000, 0.156382, -1.000000, 0.173996, -1.000000, 0.176743, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.186732, -1.000000, 0.158112, -1.000000, 0.175317, -1.000000, 0.178455, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.189572, -1.000000, 0.159859, -1.000000, 0.176646, -1.000000, 0.180179, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.192445, -1.000000, 0.161620, -1.000000, 0.177983, -1.000000, 0.181916, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.195351, -1.000000, 0.163398, -1.000000, 0.179328, -1.000000, 0.183667, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.198290, -1.000000, 0.165191, -1.000000, 0.180681, -1.000000, 0.185430, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.201262, -1.000000, 0.166999, -1.000000, 0.182042, -1.000000, 0.187206, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.204267, -1.000000, 0.168824, -1.000000, 0.183411, -1.000000, 0.188996, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.207306, -1.000000, 0.170664, -1.000000, 0.184788, -1.000000, 0.190798, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.210377, -1.000000, 0.172521, -1.000000, 0.186173, -1.000000, 0.192614, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.213482, -1.000000, 0.174393, -1.000000, 0.187566, -1.000000, 0.194442, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.216621, -1.000000, 0.176281, -1.000000, 0.188914, -1.000000, 0.196284, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.219792, -1.000000, 0.178186, -1.000000, 0.190227, -1.000000, 0.198139, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.222997, -1.000000, 0.180106, -1.000000, 0.191546, -1.000000, 0.200007, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.226235, -1.000000, 0.182042, -1.000000, 0.192873, -1.000000, 0.201889, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.229506, -1.000000, 0.183995, -1.000000, 0.194206, -1.000000, 0.203783, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.232549, -1.000000, 0.185964, -1.000000, 0.195547, -1.000000, 0.205691, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.234308, -1.000000, 0.187949, -1.000000, 0.196894, -1.000000, 0.207612, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.236076, -1.000000, 0.189950, -1.000000, 0.198249, -1.000000, 0.209546, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.237853, -1.000000, 0.191968, -1.000000, 0.199610, -1.000000, 0.211494, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.239640, -1.000000, 0.194001, -1.000000, 0.200979, -1.000000, 0.213454, -1.000000
