prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.194310, -1.000000, 0.240295, -1.000000, 0.195388, -1.000000, 0.211806, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.194139, -1.000000, 0.240147, -1.000000, 0.195273, -1.000000, 0.210781, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.193969, -1.000000, 0.239998, -1.000000, 0.195157, -1.000000, 0.209759, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.193799, -1.000000, 0.239850, -1.000000, 0.195041, -1.000000, 0.208742, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.193629, -1.000000, 0.239702, -1.000000, 0.194925, -1.000000, 0.207727, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.193459, -1.000000, 0.239554, -1.000000, 0.194810, -1.000000, 0.206717, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.193290, -1.000000, 0.239406, -1.000000, 0.194694, -1.000000, 0.205710, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.193120, -1.000000, 0.239258, -1.000000, 0.194579, -1.000000, 0.204706, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.114673, 0.735971, 0.254173, 0.997691, 0.103977, 0.716485, 0.116860, 0.819451
0.020000, 0.010000, 4.930000, 0.162310, 0.115564, -1.000000, 0.254019, -1.000000, 0.105137, -1.000000, 0.117862, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.116461, -1.000000, 0.253865, -1.000000, 0.106300, -1.000000, 0.119303, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.117364, -1.000000, 0.253712, -1.000000, 0.107413, -1.000000, 0.120795, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.118274, -1.000000, 0.253558, -1.000000, 0.108536, -1.000000, 0.122303, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.119189, -1.000000, 0.253404, -1.000000, 0.109669, -1.000000, 0.123827, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.120110, -1.000000, 0.253250, -1.000000, 0.110812, -1.000000, 0.125368, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.121038, -1.000000, 0.253097, -1.000000, 0.111966, -1.000000, 0.126924, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.121972, -1.000000, 0.252943, -1.000000, 0.113131, -1.000000, 0.128498, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.122912, -1.000000, 0.252789, -1.000000, 0.114306, -1.000000, 0.130088, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.123858, -1.000000, 0.252636, -1.000000, 0.115491, -1.000000, 0.131695, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.124811, -1.000000, 0.252483, -1.000000, 0.116688, -1.000000, 0.133318, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.125770, -1.000000, 0.252329, -1.000000, 0.117895, -1.000000, 0.134959, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.126735, -1.000000, 0.252176, -1.000000, 0.119113, -1.000000, 0.136616, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.127706, -1.000000, 0.252023, -1.000000, 0.120320, -1.000000, 0.138291, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.128684, -1.000000, 0.251869, -1.000000, 0.121470, -1.000000, 0.139982, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.129668, -1.000000, 0.251716, -1.000000, 0.122630, -1.000000, 0.141691, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.130659, -1.000000, 0.251563, -1.000000, 0.123799, -1.000000, 0.143124, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.131655, -1.000000, 0.251410, -1.000000, 0.124978, -1.000000, 0.144275, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.132659, -1.000000, 0.251257, -1.000000, 0.126166, -1.000000, 0.145434, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.133669, -1.000000, 0.251105, -1.000000, 0.127365, -1.000000, 0.146600, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.134685, -1.000000, 0.250952, -1.000000, 0.128572, -1.000000, 0.147775, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.135708, -1.000000, 0.250799, -1.000000, 0.129790, -1.000000, 0.148957, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.136737, -1.000000, 0.250646, -1.000000, 0.131017, -1.000000, 0.150146, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.137773, -1.000000, 0.250494, -1.000000, 0.132255, -1.000000, 0.151344, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.138816, -1.000000, 0.250341, -1.000000, 0.133502, -1.000000, 0.152549, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.139865, -1.000000, 0.250189, -1.000000, 0.134759, -1.000000, 0.153763, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.140921, -1.000000, 0.250036, -1.000000, 0.136026, -1.000000, 0.154984, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.141983, -1.000000, 0.249884, -1.000000, 0.137303, -1.000000, 0.156213, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.143053, -1.000000, 0.249732, -1.000000, 0.138590, -1.000000, 0.157450, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.144128, -1.000000, 0.249579, -1.000000, 0.139887, -1.000000, 0.158695, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.145211, -1.000000, 0.249427, -1.000000, 0.141195, -1.000000, 0.159947, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.146300, -1.000000, 0.249275, -1.000000, 0.142512, -1.000000, 0.161208, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.147396, -1.000000, 0.249123, -1.000000, 0.143840, -1.000000, 0.162477, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.148499, -1.000000, 0.248971, -1.000000, 0.145178, -1.000000, 0.163754, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.149609, -1.000000, 0.248819, -1.000000, 0.146526, -1.000000, 0.165039, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.150725, -1.000000, 0.248667, -1.000000, 0.147885, -1.000000, 0.166332, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.151849, -1.000000, 0.248515, -1.000000, 0.149254, -1.000000, 0.167633, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.152979, -1.000000, 0.248364, -1.000000, 0.150634, -1.000000, 0.168943, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.154116, -1.000000, 0.248212, -1.000000, 0.152024, -1.000000, 0.170260, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.155260, -1.000000, 0.248060, -1.000000, 0.153425, -1.000000, 0.171586, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.156411, -1.000000, 0.247909, -1.000000, 0.154836, -1.000000, 0.172919, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.157569, -1.000000, 0.247757, -1.000000, 0.156257, -1.000000, 0.174377, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.158733, -1.000000, 0.247606, -1.000000, 0.157690, -1.000000, 0.175862, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.159905, -1.000000, 0.247454, -1.000000, 0.159133, -1.000000, 0.177357, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.161084, -1.000000, 0.247303, -1.000000, 0.160586, -1.000000, 0.178863, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.162270, -1.000000, 0.247152, -1.000000, 0.162051, -1.000000, 0.180378, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.163463, -1.000000, 0.247001, -1.000000, 0.163526, -1.000000, 0.181903, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.164662, -1.000000, 0.246850, -1.000000, 0.165012, -1.000000, 0.183438, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.165869, -1.000000, 0.246698, -1.000000, 0.166509, -1.000000, 0.184984, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.167083, -1.000000, 0.246547, -1.000000, 0.168016, -1.000000, 0.186539, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.168304, -1.000000, 0.246397, -1.000000, 0.169535, -1.000000, 0.188104, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.169533, -1.000000, 0.246246, -1.000000, 0.171064, -1.000000, 0.189680, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.170768, -1.000000, 0.246095, -1.000000, 0.172604, -1.000000, 0.191265, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.172010, -1.000000, 0.245944, -1.000000, 0.174155, -1.000000, 0.192861, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.173260, -1.000000, 0.245793, -1.000000, 0.175718, -1.000000, 0.194467, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.174517, -1.000000, 0.245643, -1.000000, 0.177291, -1.000000, 0.196083, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.175781, -1.000000, 0.245492, -1.000000, 0.178875, -1.000000, 0.197709, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.177052, -1.000000, 0.245342, -1.000000, 0.180470, -1.000000, 0.199345, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.178330, -1.000000, 0.245191, -1.000000, 0.182077, -1.000000, 0.200991, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.179616, -1.000000, 0.245041, -1.000000, 0.183694, -1.000000, 0.202648, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.180908, -1.000000, 0.244891, -1.000000, 0.185323, -1.000000, 0.204314, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.182208, -1.000000, 0.244740, -1.000000, 0.186963, -1.000000, 0.205991, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.183516, -1.000000, 0.244590, -1.000000, 0.188613, -1.000000, 0.207678, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.184830, -1.000000, 0.244440, -1.000000, 0.190276, -1.000000, 0.209375, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.186146, -1.000000, 0.244290, -1.000000, 0.191949, -1.000000, 0.211082, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.187210, -1.000000, 0.244140, -1.000000, 0.193633, -1.000000, 0.212400, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.188279, -1.000000, 0.243990, -1.000000, 0.195329, -1.000000, 0.212454, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.189353, -1.000000, 0.243840, -1.000000, 0.197036, -1.000000, 0.212508, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.190432, -1.000000, 0.243690, -1.000000, 0.197956, -1.000000, 0.212563, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.191515, -1.000000, 0.243541, -1.000000, 0.197839, -1.000000, 0.212617, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.192603, -1.000000, 0.243391, -1.000000, 0.197723, -1.000000, 0.212671, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.193783, -1.000000, 0.243241, -1.000000, 0.197606, -1.000000, 0.212725, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.194994, -1.000000, 0.243092, -1.000000, 0.197489, -1.000000, 0.212780, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.196209, -1.000000, 0.242942, -1.000000, 0.197372, -1.000000, 0.212834, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.197358, -1.000000, 0.242793, -1.000000, 0.197255, -1.000000, 0.212888, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.197186, -1.000000, 0.242643, -1.000000, 0.197139, -1.000000, 0.212942, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.197014, -1.000000, 0.242494, -1.000000, 0.197022, -1.000000, 0.212997, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.196842, -1.000000, 0.242345, -1.000000, 0.196906, -1.000000, 0.213051, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.196670, -1.000000, 0.242196, -1.000000, 0.196789, -1.000000, 0.213105, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.196498, -1.000000, 0.242046, -1.000000, 0.196673, -1.000000, 0.213160, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.196326, -1.000000, 0.241897, -1.000000, 0.196556, -1.000000, 0.213214, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.196155, -1.000000, 0.241748, -1.000000, 0.196440, -1.000000, 0.213268, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.195983, -1.000000, 0.241599, -1.000000, 0.196324, -1.000000, 0.213323, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.195812, -1.000000, 0.241450, -1.000000, 0.196208, -1.000000, 0.213377, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.195640, -1.000000, 0.241302, -1.000000, 0.196091, -1.000000, 0.213432, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.195469, -1.000000, 0.241153, -1.000000, 0.195975, -1.000000, 0.213486, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.195298, -1.000000, 0.241004, -1.000000, 0.195859, -1.000000, 0.213540, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.195127, -1.000000, 0.240856, -1.000000, 0.195743, -1.000000, 0.213595, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.194956, -1.000000, 0.240707, -1.000000, 0.195627, -1.000000, 0.213649, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.194786, -1.000000, 0.240559, -1.000000, 0.195511, -1.000000, 0.213704, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.194615, -1.000000, 0.240410, -1.000000, 0.195396, -1.000000, 0.213758, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.194445, -1.000000, 0.240262, -1.000000, 0.195280, -1.000000, 0.213325, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.194274, -1.000000, 0.240113, -1.000000, 0.195164, -1.000000, 0.212295, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.194104, -1.000000, 0.239965, -1.000000, 0.195048, -1.000000, 0.211268, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.193934, -1.000000, 0.239817, -1.000000, 0.194933, -1.000000, 0.210245, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.193764, -1.000000, 0.239669, -1.000000, 0.194817, -1.000000, 0.209225, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.193594, -1.000000, 0.239521, -1.000000, 0.194702, -1.000000, 0.208209, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.193424, -1.000000, 0.239373, -1.000000, 0.194586, -1.000000, 0.207197, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.193255, -1.000000, 0.239225, -1.000000, 0.194473, -1.000000, 0.206188, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.193085, -1.000000, 0.239077, -1.000000, 0.194485, -1.000000, 0.205183, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.113284, 0.735561, 0.253985, 0.997691, 0.103809, 0.716462, 0.116511, 0.819562
0.030000, 0.010000, 4.900000, 0.162235, 0.114166, -1.000000, 0.253831, -1.000000, 0.104944, -1.000000, 0.117510, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.115054, -1.000000, 0.253677, -1.000000, 0.106044, -1.000000, 0.118959, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.115947, -1.000000, 0.253523, -1.000000, 0.107154, -1.000000, 0.120447, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.116847, -1.000000, 0.253370, -1.000000, 0.108275, -1.000000, 0.121952, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.117753, -1.000000, 0.253216, -1.000000, 0.109406, -1.000000, 0.123472, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.118665, -1.000000, 0.253062, -1.000000, 0.110547, -1.000000, 0.125009, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.119583, -1.000000, 0.252909, -1.000000, 0.111698, -1.000000, 0.126562, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.120507, -1.000000, 0.252755, -1.000000, 0.112860, -1.000000, 0.128132, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.121438, -1.000000, 0.252602, -1.000000, 0.114033, -1.000000, 0.129718, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.122374, -1.000000, 0.252448, -1.000000, 0.115216, -1.000000, 0.131321, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.123317, -1.000000, 0.252295, -1.000000, 0.116410, -1.000000, 0.132940, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.124266, -1.000000, 0.252142, -1.000000, 0.117615, -1.000000, 0.134577, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.125221, -1.000000, 0.251988, -1.000000, 0.118830, -1.000000, 0.136230, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.126182, -1.000000, 0.251835, -1.000000, 0.120056, -1.000000, 0.137901, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.127150, -1.000000, 0.251682, -1.000000, 0.121289, -1.000000, 0.139589, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.128124, -1.000000, 0.251529, -1.000000, 0.122447, -1.000000, 0.141294, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.129105, -1.000000, 0.251376, -1.000000, 0.123615, -1.000000, 0.143012, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.130092, -1.000000, 0.251223, -1.000000, 0.124792, -1.000000, 0.144163, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.131085, -1.000000, 0.251070, -1.000000, 0.125979, -1.000000, 0.145321, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.132085, -1.000000, 0.250917, -1.000000, 0.127176, -1.000000, 0.146486, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.133091, -1.000000, 0.250765, -1.000000, 0.128382, -1.000000, 0.147660, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.134104, -1.000000, 0.250612, -1.000000, 0.129598, -1.000000, 0.148841, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.135123, -1.000000, 0.250460, -1.000000, 0.130824, -1.000000, 0.150030, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.136148, -1.000000, 0.250307, -1.000000, 0.132060, -1.000000, 0.151227, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.137181, -1.000000, 0.250154, -1.000000, 0.133306, -1.000000, 0.152431, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.138219, -1.000000, 0.250002, -1.000000, 0.134561, -1.000000, 0.153644, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.139265, -1.000000, 0.249850, -1.000000, 0.135826, -1.000000, 0.154864, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.140317, -1.000000, 0.249697, -1.000000, 0.137102, -1.000000, 0.156092, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.141376, -1.000000, 0.249545, -1.000000, 0.138387, -1.000000, 0.157329, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.142441, -1.000000, 0.249393, -1.000000, 0.139683, -1.000000, 0.158573, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.143513, -1.000000, 0.249241, -1.000000, 0.140989, -1.000000, 0.159825, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.144592, -1.000000, 0.249089, -1.000000, 0.142305, -1.000000, 0.161085, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.145677, -1.000000, 0.248937, -1.000000, 0.143631, -1.000000, 0.162353, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.146769, -1.000000, 0.248785, -1.000000, 0.144968, -1.000000, 0.163629, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.147868, -1.000000, 0.248633, -1.000000, 0.146314, -1.000000, 0.164913, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.148974, -1.000000, 0.248481, -1.000000, 0.147671, -1.000000, 0.166206, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.150087, -1.000000, 0.248330, -1.000000, 0.149039, -1.000000, 0.167506, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.151206, -1.000000, 0.248178, -1.000000, 0.150417, -1.000000, 0.168815, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.152332, -1.000000, 0.248026, -1.000000, 0.151805, -1.000000, 0.170131, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.153465, -1.000000, 0.247875, -1.000000, 0.153204, -1.000000, 0.171456, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.154605, -1.000000, 0.247723, -1.000000, 0.154614, -1.000000, 0.172866, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.155752, -1.000000, 0.247572, -1.000000, 0.156034, -1.000000, 0.174341, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.156906, -1.000000, 0.247421, -1.000000, 0.157464, -1.000000, 0.175827, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.158067, -1.000000, 0.247269, -1.000000, 0.158906, -1.000000, 0.177322, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.159235, -1.000000, 0.247118, -1.000000, 0.160358, -1.000000, 0.178827, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.160410, -1.000000, 0.246967, -1.000000, 0.161820, -1.000000, 0.180342, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.161591, -1.000000, 0.246816, -1.000000, 0.163294, -1.000000, 0.181867, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.162780, -1.000000, 0.246665, -1.000000, 0.164778, -1.000000, 0.183402, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.163976, -1.000000, 0.246514, -1.000000, 0.166273, -1.000000, 0.184947, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.165179, -1.000000, 0.246363, -1.000000, 0.167779, -1.000000, 0.186502, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.166389, -1.000000, 0.246212, -1.000000, 0.169296, -1.000000, 0.188067, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.167606, -1.000000, 0.246061, -1.000000, 0.170823, -1.000000, 0.189642, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.168830, -1.000000, 0.245910, -1.000000, 0.172362, -1.000000, 0.191228, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.170061, -1.000000, 0.245760, -1.000000, 0.173911, -1.000000, 0.192823, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.171300, -1.000000, 0.245609, -1.000000, 0.175472, -1.000000, 0.194428, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.172545, -1.000000, 0.245458, -1.000000, 0.177043, -1.000000, 0.196044, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.173798, -1.000000, 0.245308, -1.000000, 0.178626, -1.000000, 0.197670, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.175057, -1.000000, 0.245158, -1.000000, 0.180220, -1.000000, 0.199306, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.176355, -1.000000, 0.245007, -1.000000, 0.181824, -1.000000, 0.200952, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.177734, -1.000000, 0.244857, -1.000000, 0.183440, -1.000000, 0.202608, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.179259, -1.000000, 0.244707, -1.000000, 0.185067, -1.000000, 0.204274, -1.000000
