prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.040000, 2.710001, 0.176860, 0.146846, -1.000000, 0.110304, -1.000000, 0.119098, -1.000000, 0.118665, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.147979, -1.000000, 0.111269, -1.000000, 0.120457, -1.000000, 0.120118, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.149120, -1.000000, 0.112241, -1.000000, 0.121830, -1.000000, 0.121624, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.150268, -1.000000, 0.113221, -1.000000, 0.123216, -1.000000, 0.123146, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.151424, -1.000000, 0.114249, -1.000000, 0.124616, -1.000000, 0.124685, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.152586, -1.000000, 0.115619, -1.000000, 0.126030, -1.000000, 0.126240, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.153756, -1.000000, 0.117002, -1.000000, 0.127457, -1.000000, 0.127811, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.154933, -1.000000, 0.118569, -1.000000, 0.128898, -1.000000, 0.129400, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.156118, -1.000000, 0.120193, -1.000000, 0.130353, -1.000000, 0.131005, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.157310, -1.000000, 0.121837, -1.000000, 0.131822, -1.000000, 0.132634, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.158509, -1.000000, 0.123500, -1.000000, 0.133304, -1.000000, 0.134305, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.159716, -1.000000, 0.125183, -1.000000, 0.134760, -1.000000, 0.135993, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.160931, -1.000000, 0.126885, -1.000000, 0.136183, -1.000000, 0.137699, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.162152, -1.000000, 0.128607, -1.000000, 0.137618, -1.000000, 0.139423, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.163381, -1.000000, 0.130349, -1.000000, 0.139065, -1.000000, 0.141165, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.164618, -1.000000, 0.132110, -1.000000, 0.140526, -1.000000, 0.142926, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.165862, -1.000000, 0.133892, -1.000000, 0.141999, -1.000000, 0.144704, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.167114, -1.000000, 0.135694, -1.000000, 0.143485, -1.000000, 0.146501, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.168373, -1.000000, 0.137517, -1.000000, 0.144984, -1.000000, 0.148316, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.169640, -1.000000, 0.139360, -1.000000, 0.146496, -1.000000, 0.150150, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.170914, -1.000000, 0.141224, -1.000000, 0.148020, -1.000000, 0.152003, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.172196, -1.000000, 0.143109, -1.000000, 0.149559, -1.000000, 0.153874, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.173486, -1.000000, 0.145014, -1.000000, 0.151110, -1.000000, 0.155764, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.174783, -1.000000, 0.146941, -1.000000, 0.152674, -1.000000, 0.157673, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.176088, -1.000000, 0.148888, -1.000000, 0.154252, -1.000000, 0.159601, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.177400, -1.000000, 0.150857, -1.000000, 0.155843, -1.000000, 0.161548, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.178720, -1.000000, 0.152848, -1.000000, 0.157447, -1.000000, 0.163514, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.180048, -1.000000, 0.154859, -1.000000, 0.159065, -1.000000, 0.165499, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.181383, -1.000000, 0.156893, -1.000000, 0.160696, -1.000000, 0.167503, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.182726, -1.000000, 0.158948, -1.000000, 0.162341, -1.000000, 0.169527, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.184077, -1.000000, 0.161024, -1.000000, 0.163999, -1.000000, 0.171570, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.185436, -1.000000, 0.163123, -1.000000, 0.165671, -1.000000, 0.173633, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.186802, -1.000000, 0.165244, -1.000000, 0.167356, -1.000000, 0.175715, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.188176, -1.000000, 0.167386, -1.000000, 0.169055, -1.000000, 0.177817, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.189558, -1.000000, 0.169551, -1.000000, 0.170768, -1.000000, 0.179939, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.190948, -1.000000, 0.171738, -1.000000, 0.172494, -1.000000, 0.182080, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.192345, -1.000000, 0.173948, -1.000000, 0.174194, -1.000000, 0.184241, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.193750, -1.000000, 0.176179, -1.000000, 0.175766, -1.000000, 0.186422, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.195163, -1.000000, 0.178433, -1.000000, 0.177349, -1.000000, 0.188623, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.196584, -1.000000, 0.180710, -1.000000, 0.178943, -1.000000, 0.190843, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.198012, -1.000000, 0.183009, -1.000000, 0.180549, -1.000000, 0.193084, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.199448, -1.000000, 0.185331, -1.000000, 0.182165, -1.000000, 0.195344, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.200893, -1.000000, 0.187676, -1.000000, 0.183793, -1.000000, 0.197624, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.202344, -1.000000, 0.190043, -1.000000, 0.185432, -1.000000, 0.199925, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.203781, -1.000000, 0.192433, -1.000000, 0.187034, -1.000000, 0.202245, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.204939, -1.000000, 0.194846, -1.000000, 0.188571, -1.000000, 0.204586, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.206103, -1.000000, 0.197282, -1.000000, 0.190117, -1.000000, 0.206946, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.207271, -1.000000, 0.199741, -1.000000, 0.191673, -1.000000, 0.208885, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.208444, -1.000000, 0.202222, -1.000000, 0.193239, -1.000000, 0.210413, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.209621, -1.000000, 0.204727, -1.000000, 0.194814, -1.000000, 0.211950, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.210804, -1.000000, 0.207254, -1.000000, 0.196400, -1.000000, 0.213494, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.211992, -1.000000, 0.208803, -1.000000, 0.197994, -1.000000, 0.215046, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.213184, -1.000000, 0.210018, -1.000000, 0.199599, -1.000000, 0.216607, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.214381, -1.000000, 0.211238, -1.000000, 0.201214, -1.000000, 0.218176, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.215584, -1.000000, 0.212463, -1.000000, 0.202838, -1.000000, 0.219753, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.216791, -1.000000, 0.213694, -1.000000, 0.204472, -1.000000, 0.221338, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.218003, -1.000000, 0.214929, -1.000000, 0.206115, -1.000000, 0.222772, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.219220, -1.000000, 0.216170, -1.000000, 0.207769, -1.000000, 0.223884, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.220441, -1.000000, 0.217416, -1.000000, 0.209432, -1.000000, 0.225000, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.221668, -1.000000, 0.218667, -1.000000, 0.211105, -1.000000, 0.226120, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.222899, -1.000000, 0.219924, -1.000000, 0.212788, -1.000000, 0.227243, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.224136, -1.000000, 0.221185, -1.000000, 0.214480, -1.000000, 0.228371, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.225377, -1.000000, 0.222452, -1.000000, 0.216182, -1.000000, 0.229503, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.226623, -1.000000, 0.223724, -1.000000, 0.217894, -1.000000, 0.230638, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.227874, -1.000000, 0.225001, -1.000000, 0.219616, -1.000000, 0.231778, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.229130, -1.000000, 0.226283, -1.000000, 0.221348, -1.000000, 0.232921, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.230390, -1.000000, 0.227570, -1.000000, 0.223089, -1.000000, 0.234069, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.231656, -1.000000, 0.228862, -1.000000, 0.224840, -1.000000, 0.235220, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.232926, -1.000000, 0.230160, -1.000000, 0.225792, -1.000000, 0.236375, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.234202, -1.000000, 0.231463, -1.000000, 0.225673, -1.000000, 0.237534, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.235482, -1.000000, 0.232771, -1.000000, 0.225553, -1.000000, 0.238697, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.236767, -1.000000, 0.234084, -1.000000, 0.225434, -1.000000, 0.239864, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.238056, -1.000000, 0.235076, -1.000000, 0.225314, -1.000000, 0.241035, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.239351, -1.000000, 0.234997, -1.000000, 0.225195, -1.000000, 0.242210, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.240650, -1.000000, 0.234918, -1.000000, 0.225075, -1.000000, 0.243388, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.240819, -1.000000, 0.234839, -1.000000, 0.224956, -1.000000, 0.244571, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.240497, -1.000000, 0.234760, -1.000000, 0.224837, -1.000000, 0.245757, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.240176, -1.000000, 0.234681, -1.000000, 0.224717, -1.000000, 0.246287, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.239855, -1.000000, 0.234602, -1.000000, 0.224598, -1.000000, 0.245869, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.239534, -1.000000, 0.234523, -1.000000, 0.224479, -1.000000, 0.245451, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.239214, -1.000000, 0.234444, -1.000000, 0.224360, -1.000000, 0.245034, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.238894, -1.000000, 0.234366, -1.000000, 0.224241, -1.000000, 0.244617, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.238574, -1.000000, 0.234287, -1.000000, 0.224122, -1.000000, 0.244201, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.238254, -1.000000, 0.234208, -1.000000, 0.224003, -1.000000, 0.243785, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.237935, -1.000000, 0.234129, -1.000000, 0.223884, -1.000000, 0.243370, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.237616, -1.000000, 0.234050, -1.000000, 0.223765, -1.000000, 0.242955, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.237297, -1.000000, 0.233972, -1.000000, 0.223646, -1.000000, 0.242541, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.236979, -1.000000, 0.233893, -1.000000, 0.223527, -1.000000, 0.242127, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.236661, -1.000000, 0.233814, -1.000000, 0.223408, -1.000000, 0.241713, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.236343, -1.000000, 0.233736, -1.000000, 0.223290, -1.000000, 0.241301, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.236025, -1.000000, 0.233657, -1.000000, 0.223171, -1.000000, 0.240888, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.235708, -1.000000, 0.233578, -1.000000, 0.223052, -1.000000, 0.240476, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.235391, -1.000000, 0.233500, -1.000000, 0.222934, -1.000000, 0.240065, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.235075, -1.000000, 0.233421, -1.000000, 0.222815, -1.000000, 0.239654, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.234758, -1.000000, 0.233343, -1.000000, 0.222697, -1.000000, 0.239243, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.234442, -1.000000, 0.233264, -1.000000, 0.222578, -1.000000, 0.238833, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.234126, -1.000000, 0.233185, -1.000000, 0.222460, -1.000000, 0.238424, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.142152, 0.783298, 0.106522, 0.757144, 0.113864, 0.716736, 0.114226, 0.806058
0.760000, 0.010000, 2.710001, 0.156760, 0.143255, -1.000000, 0.107458, -1.000000, 0.115160, -1.000000, 0.115296, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.144366, -1.000000, 0.108401, -1.000000, 0.116481, -1.000000, 0.116375, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.145483, -1.000000, 0.109351, -1.000000, 0.117814, -1.000000, 0.117463, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.146608, -1.000000, 0.110309, -1.000000, 0.119161, -1.000000, 0.118559, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.147740, -1.000000, 0.111274, -1.000000, 0.120521, -1.000000, 0.119981, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.148880, -1.000000, 0.112246, -1.000000, 0.121895, -1.000000, 0.121486, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.150026, -1.000000, 0.113226, -1.000000, 0.123282, -1.000000, 0.123006, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.151180, -1.000000, 0.114262, -1.000000, 0.124682, -1.000000, 0.124543, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.152341, -1.000000, 0.115632, -1.000000, 0.126097, -1.000000, 0.126097, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.153510, -1.000000, 0.117015, -1.000000, 0.127524, -1.000000, 0.127667, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.154685, -1.000000, 0.118590, -1.000000, 0.128966, -1.000000, 0.129254, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.155868, -1.000000, 0.120215, -1.000000, 0.130422, -1.000000, 0.130858, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.157059, -1.000000, 0.121859, -1.000000, 0.131891, -1.000000, 0.132488, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.158257, -1.000000, 0.123523, -1.000000, 0.133305, -1.000000, 0.134157, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.159462, -1.000000, 0.125206, -1.000000, 0.134714, -1.000000, 0.135844, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.160675, -1.000000, 0.126908, -1.000000, 0.136136, -1.000000, 0.137548, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.161895, -1.000000, 0.128630, -1.000000, 0.137570, -1.000000, 0.139271, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.163122, -1.000000, 0.130372, -1.000000, 0.139018, -1.000000, 0.141011, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.164357, -1.000000, 0.132134, -1.000000, 0.140477, -1.000000, 0.142770, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.165600, -1.000000, 0.133916, -1.000000, 0.141950, -1.000000, 0.144547, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.166850, -1.000000, 0.135719, -1.000000, 0.143436, -1.000000, 0.146342, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.168108, -1.000000, 0.137542, -1.000000, 0.144934, -1.000000, 0.148156, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.169373, -1.000000, 0.139385, -1.000000, 0.146446, -1.000000, 0.149988, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.170646, -1.000000, 0.141249, -1.000000, 0.147970, -1.000000, 0.151839, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.171926, -1.000000, 0.143134, -1.000000, 0.149508, -1.000000, 0.153709, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.173214, -1.000000, 0.145040, -1.000000, 0.151059, -1.000000, 0.155597, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.174510, -1.000000, 0.146967, -1.000000, 0.152623, -1.000000, 0.157504, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.175813, -1.000000, 0.148915, -1.000000, 0.154200, -1.000000, 0.159430, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.177124, -1.000000, 0.150884, -1.000000, 0.155790, -1.000000, 0.161375, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.178442, -1.000000, 0.152875, -1.000000, 0.157394, -1.000000, 0.163340, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.179768, -1.000000, 0.154887, -1.000000, 0.159012, -1.000000, 0.165323, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.181102, -1.000000, 0.156920, -1.000000, 0.160642, -1.000000, 0.167326, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.182444, -1.000000, 0.158976, -1.000000, 0.162286, -1.000000, 0.169348, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.183793, -1.000000, 0.161053, -1.000000, 0.163944, -1.000000, 0.171390, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.185150, -1.000000, 0.163152, -1.000000, 0.165616, -1.000000, 0.173451, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.186514, -1.000000, 0.165273, -1.000000, 0.167300, -1.000000, 0.175531, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.187887, -1.000000, 0.167415, -1.000000, 0.168999, -1.000000, 0.177632, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.189267, -1.000000, 0.169581, -1.000000, 0.170712, -1.000000, 0.179751, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.190655, -1.000000, 0.171768, -1.000000, 0.172438, -1.000000, 0.181891, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.192051, -1.000000, 0.173978, -1.000000, 0.174177, -1.000000, 0.184050, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.193454, -1.000000, 0.176210, -1.000000, 0.175808, -1.000000, 0.186229, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.194865, -1.000000, 0.178464, -1.000000, 0.177391, -1.000000, 0.188428, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.196284, -1.000000, 0.180741, -1.000000, 0.178985, -1.000000, 0.190647, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.197711, -1.000000, 0.183041, -1.000000, 0.180591, -1.000000, 0.192886, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.199146, -1.000000, 0.185363, -1.000000, 0.182208, -1.000000, 0.195144, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.200588, -1.000000, 0.187708, -1.000000, 0.183836, -1.000000, 0.197423, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.202039, -1.000000, 0.190075, -1.000000, 0.185434, -1.000000, 0.199722, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.203497, -1.000000, 0.192466, -1.000000, 0.186961, -1.000000, 0.202040, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.204916, -1.000000, 0.194879, -1.000000, 0.188497, -1.000000, 0.204379, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.206079, -1.000000, 0.197315, -1.000000, 0.190043, -1.000000, 0.206738, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.207247, -1.000000, 0.199774, -1.000000, 0.191599, -1.000000, 0.208790, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.208420, -1.000000, 0.202256, -1.000000, 0.193164, -1.000000, 0.210317, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.209598, -1.000000, 0.204761, -1.000000, 0.194739, -1.000000, 0.211853, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.210781, -1.000000, 0.207289, -1.000000, 0.196324, -1.000000, 0.213397, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.211968, -1.000000, 0.208811, -1.000000, 0.197918, -1.000000, 0.214949, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.213160, -1.000000, 0.210026, -1.000000, 0.199523, -1.000000, 0.216509, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.214358, -1.000000, 0.211246, -1.000000, 0.201137, -1.000000, 0.218077, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.215560, -1.000000, 0.212471, -1.000000, 0.202760, -1.000000, 0.219654, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.216767, -1.000000, 0.213701, -1.000000, 0.204394, -1.000000, 0.221238, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.217979, -1.000000, 0.214937, -1.000000, 0.206037, -1.000000, 0.222799, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.219195, -1.000000, 0.216178, -1.000000, 0.207690, -1.000000, 0.223911, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.220417, -1.000000, 0.217424, -1.000000, 0.209353, -1.000000, 0.225027, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.221644, -1.000000, 0.218675, -1.000000, 0.211025, -1.000000, 0.226147, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.222875, -1.000000, 0.219931, -1.000000, 0.212707, -1.000000, 0.227271, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.224111, -1.000000, 0.221193, -1.000000, 0.214399, -1.000000, 0.228399, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.225352, -1.000000, 0.222459, -1.000000, 0.216101, -1.000000, 0.229530, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.226598, -1.000000, 0.223731, -1.000000, 0.217813, -1.000000, 0.230666, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.227849, -1.000000, 0.225008, -1.000000, 0.219534, -1.000000, 0.231806, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.229105, -1.000000, 0.226290, -1.000000, 0.221265, -1.000000, 0.232949, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.230365, -1.000000, 0.227578, -1.000000, 0.223006, -1.000000, 0.234097, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.231631, -1.000000, 0.228870, -1.000000, 0.224757, -1.000000, 0.235248, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.232901, -1.000000, 0.230168, -1.000000, 0.225766, -1.000000, 0.236403, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.234176, -1.000000, 0.231471, -1.000000, 0.225647, -1.000000, 0.237562, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.235456, -1.000000, 0.232779, -1.000000, 0.225527, -1.000000, 0.238725, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.236741, -1.000000, 0.234092, -1.000000, 0.225408, -1.000000, 0.239892, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.238031, -1.000000, 0.235038, -1.000000, 0.225288, -1.000000, 0.241063, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.239325, -1.000000, 0.234959, -1.000000, 0.225169, -1.000000, 0.242238, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.240624, -1.000000, 0.234880, -1.000000, 0.225049, -1.000000, 0.243417, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.240831, -1.000000, 0.234801, -1.000000, 0.224930, -1.000000, 0.244599, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.240509, -1.000000, 0.234723, -1.000000, 0.224811, -1.000000, 0.245786, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.240188, -1.000000, 0.234644, -1.000000, 0.224692, -1.000000, 0.246354, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.239867, -1.000000, 0.234565, -1.000000, 0.224572, -1.000000, 0.245935, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.239546, -1.000000, 0.234486, -1.000000, 0.224453, -1.000000, 0.245518, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.239226, -1.000000, 0.234407, -1.000000, 0.224334, -1.000000, 0.245100, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.238905, -1.000000, 0.234328, -1.000000, 0.224215, -1.000000, 0.244684, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.238586, -1.000000, 0.234250, -1.000000, 0.224096, -1.000000, 0.244267, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.238266, -1.000000, 0.234171, -1.000000, 0.223977, -1.000000, 0.243851, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.237947, -1.000000, 0.234092, -1.000000, 0.223858, -1.000000, 0.243436, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.237628, -1.000000, 0.234013, -1.000000, 0.223739, -1.000000, 0.243021, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.237309, -1.000000, 0.233935, -1.000000, 0.223620, -1.000000, 0.242607, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.236991, -1.000000, 0.233856, -1.000000, 0.223501, -1.000000, 0.242193, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.236672, -1.000000, 0.233777, -1.000000, 0.223383, -1.000000, 0.241779, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.236355, -1.000000, 0.233699, -1.000000, 0.223264, -1.000000, 0.241367, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.236037, -1.000000, 0.233620, -1.000000, 0.223145, -1.000000, 0.240954, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.235720, -1.000000, 0.233541, -1.000000, 0.223027, -1.000000, 0.240542, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.235403, -1.000000, 0.233463, -1.000000, 0.222908, -1.000000, 0.240131, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.235086, -1.000000, 0.233384, -1.000000, 0.222790, -1.000000, 0.239719, -1.000000
