prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.800000, 1.830002, 0.420000, 0.223098, -1.000000, 0.203726, -1.000000, 0.243690, -1.000000, 0.237659, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.222880, -1.000000, 0.203687, -1.000000, 0.243785, -1.000000, 0.237987, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.222662, -1.000000, 0.203648, -1.000000, 0.243879, -1.000000, 0.238315, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.222445, -1.000000, 0.203609, -1.000000, 0.243974, -1.000000, 0.238644, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.222227, -1.000000, 0.203570, -1.000000, 0.244068, -1.000000, 0.238973, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.222010, -1.000000, 0.203531, -1.000000, 0.244163, -1.000000, 0.238929, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.221793, -1.000000, 0.203492, -1.000000, 0.244257, -1.000000, 0.238651, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.221577, -1.000000, 0.203453, -1.000000, 0.244352, -1.000000, 0.238373, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.221360, -1.000000, 0.203414, -1.000000, 0.244330, -1.000000, 0.238096, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.221143, -1.000000, 0.203375, -1.000000, 0.244004, -1.000000, 0.237819, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.220927, -1.000000, 0.203336, -1.000000, 0.243677, -1.000000, 0.237542, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.220711, -1.000000, 0.203297, -1.000000, 0.243351, -1.000000, 0.237265, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.220495, -1.000000, 0.203258, -1.000000, 0.243025, -1.000000, 0.236988, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.220279, -1.000000, 0.203219, -1.000000, 0.242700, -1.000000, 0.236712, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.220063, -1.000000, 0.203180, -1.000000, 0.242375, -1.000000, 0.236436, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.219847, -1.000000, 0.203141, -1.000000, 0.242050, -1.000000, 0.236160, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.219632, -1.000000, 0.203102, -1.000000, 0.241725, -1.000000, 0.235884, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.219417, -1.000000, 0.203063, -1.000000, 0.241401, -1.000000, 0.235609, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.219202, -1.000000, 0.203024, -1.000000, 0.241077, -1.000000, 0.235333, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.218987, -1.000000, 0.202986, -1.000000, 0.240753, -1.000000, 0.235058, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.218772, -1.000000, 0.202947, -1.000000, 0.240429, -1.000000, 0.234783, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.083030, 0.762590, 0.108281, 0.669155, 0.097449, 0.866345, 0.103169, 0.838959
0.800000, 0.010000, 2.590001, 0.156460, 0.084544, -1.000000, 0.109368, -1.000000, 0.098962, -1.000000, 0.104386, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.086082, -1.000000, 0.110464, -1.000000, 0.100495, -1.000000, 0.105617, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.087646, -1.000000, 0.111571, -1.000000, 0.102049, -1.000000, 0.106860, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.089236, -1.000000, 0.112686, -1.000000, 0.103547, -1.000000, 0.108116, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.090852, -1.000000, 0.113812, -1.000000, 0.105018, -1.000000, 0.109385, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.092494, -1.000000, 0.114947, -1.000000, 0.106508, -1.000000, 0.110667, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.094162, -1.000000, 0.116092, -1.000000, 0.108115, -1.000000, 0.111962, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.095858, -1.000000, 0.117247, -1.000000, 0.109777, -1.000000, 0.113270, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.097580, -1.000000, 0.118412, -1.000000, 0.111460, -1.000000, 0.114592, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.099331, -1.000000, 0.119587, -1.000000, 0.113167, -1.000000, 0.115927, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.101109, -1.000000, 0.120772, -1.000000, 0.114896, -1.000000, 0.117275, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.102915, -1.000000, 0.121968, -1.000000, 0.116648, -1.000000, 0.118637, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.104750, -1.000000, 0.123173, -1.000000, 0.118423, -1.000000, 0.120013, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.106614, -1.000000, 0.124388, -1.000000, 0.120222, -1.000000, 0.121403, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.108506, -1.000000, 0.125614, -1.000000, 0.122044, -1.000000, 0.122806, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.110429, -1.000000, 0.126850, -1.000000, 0.123890, -1.000000, 0.124224, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.112381, -1.000000, 0.128097, -1.000000, 0.125760, -1.000000, 0.125655, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.114363, -1.000000, 0.129354, -1.000000, 0.127654, -1.000000, 0.127154, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.116375, -1.000000, 0.130621, -1.000000, 0.129572, -1.000000, 0.128696, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.118418, -1.000000, 0.131900, -1.000000, 0.131515, -1.000000, 0.130253, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.120492, -1.000000, 0.133188, -1.000000, 0.133482, -1.000000, 0.131827, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.122598, -1.000000, 0.134485, -1.000000, 0.135474, -1.000000, 0.133417, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.124735, -1.000000, 0.135791, -1.000000, 0.137491, -1.000000, 0.135023, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.126904, -1.000000, 0.137107, -1.000000, 0.139531, -1.000000, 0.136645, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.129105, -1.000000, 0.138434, -1.000000, 0.141593, -1.000000, 0.138283, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.131338, -1.000000, 0.139772, -1.000000, 0.143681, -1.000000, 0.139938, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.133604, -1.000000, 0.141121, -1.000000, 0.145794, -1.000000, 0.141610, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.135903, -1.000000, 0.142480, -1.000000, 0.147933, -1.000000, 0.143298, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.138236, -1.000000, 0.143851, -1.000000, 0.150097, -1.000000, 0.145003, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.140601, -1.000000, 0.145232, -1.000000, 0.152288, -1.000000, 0.146725, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.143001, -1.000000, 0.146625, -1.000000, 0.154505, -1.000000, 0.148464, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.145435, -1.000000, 0.148028, -1.000000, 0.156748, -1.000000, 0.150219, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.147903, -1.000000, 0.149443, -1.000000, 0.159018, -1.000000, 0.151992, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.150405, -1.000000, 0.150868, -1.000000, 0.161314, -1.000000, 0.153782, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.152942, -1.000000, 0.152305, -1.000000, 0.163637, -1.000000, 0.155589, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.155514, -1.000000, 0.153753, -1.000000, 0.165986, -1.000000, 0.157413, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.158122, -1.000000, 0.155213, -1.000000, 0.168363, -1.000000, 0.159255, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.160764, -1.000000, 0.156683, -1.000000, 0.170767, -1.000000, 0.161114, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.163443, -1.000000, 0.158165, -1.000000, 0.173198, -1.000000, 0.162990, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.166157, -1.000000, 0.159658, -1.000000, 0.175656, -1.000000, 0.164885, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.168907, -1.000000, 0.161163, -1.000000, 0.178141, -1.000000, 0.166796, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.171693, -1.000000, 0.162679, -1.000000, 0.180654, -1.000000, 0.168726, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.174516, -1.000000, 0.164207, -1.000000, 0.183195, -1.000000, 0.170673, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.177375, -1.000000, 0.165746, -1.000000, 0.185763, -1.000000, 0.172638, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.180270, -1.000000, 0.167296, -1.000000, 0.188359, -1.000000, 0.174621, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.183350, -1.000000, 0.168858, -1.000000, 0.190982, -1.000000, 0.176622, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.186373, -1.000000, 0.170432, -1.000000, 0.193634, -1.000000, 0.178640, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.187970, -1.000000, 0.172018, -1.000000, 0.196313, -1.000000, 0.180677, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.189577, -1.000000, 0.173615, -1.000000, 0.199020, -1.000000, 0.182732, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.191195, -1.000000, 0.175223, -1.000000, 0.201756, -1.000000, 0.184805, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.192823, -1.000000, 0.176844, -1.000000, 0.204519, -1.000000, 0.186896, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.194462, -1.000000, 0.178476, -1.000000, 0.207310, -1.000000, 0.189005, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.196111, -1.000000, 0.180120, -1.000000, 0.210129, -1.000000, 0.191133, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.197771, -1.000000, 0.181776, -1.000000, 0.212977, -1.000000, 0.193278, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.199442, -1.000000, 0.183443, -1.000000, 0.215220, -1.000000, 0.195442, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.201123, -1.000000, 0.185123, -1.000000, 0.216514, -1.000000, 0.197624, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.202815, -1.000000, 0.186814, -1.000000, 0.217812, -1.000000, 0.199825, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.204517, -1.000000, 0.188517, -1.000000, 0.219117, -1.000000, 0.202044, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.206230, -1.000000, 0.190232, -1.000000, 0.220426, -1.000000, 0.204281, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.207725, -1.000000, 0.191959, -1.000000, 0.221742, -1.000000, 0.206537, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.209032, -1.000000, 0.193698, -1.000000, 0.223063, -1.000000, 0.208811, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.210105, -1.000000, 0.195449, -1.000000, 0.224390, -1.000000, 0.211103, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.211053, -1.000000, 0.197212, -1.000000, 0.225722, -1.000000, 0.213414, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.212004, -1.000000, 0.198987, -1.000000, 0.227060, -1.000000, 0.215743, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.212958, -1.000000, 0.200773, -1.000000, 0.228404, -1.000000, 0.218090, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.213915, -1.000000, 0.202572, -1.000000, 0.229753, -1.000000, 0.220456, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.214875, -1.000000, 0.204225, -1.000000, 0.231107, -1.000000, 0.222840, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.215839, -1.000000, 0.204186, -1.000000, 0.232468, -1.000000, 0.225243, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.216810, -1.000000, 0.204147, -1.000000, 0.233834, -1.000000, 0.227664, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.217786, -1.000000, 0.204108, -1.000000, 0.235205, -1.000000, 0.230103, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.218766, -1.000000, 0.204069, -1.000000, 0.236582, -1.000000, 0.232560, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.219749, -1.000000, 0.204030, -1.000000, 0.237964, -1.000000, 0.235005, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.220735, -1.000000, 0.203991, -1.000000, 0.239352, -1.000000, 0.235331, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.221725, -1.000000, 0.203952, -1.000000, 0.240746, -1.000000, 0.235657, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.222717, -1.000000, 0.203912, -1.000000, 0.242145, -1.000000, 0.235983, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.223713, -1.000000, 0.203873, -1.000000, 0.243289, -1.000000, 0.236309, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.223787, -1.000000, 0.203834, -1.000000, 0.243383, -1.000000, 0.236636, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.223569, -1.000000, 0.203795, -1.000000, 0.243477, -1.000000, 0.236963, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.223351, -1.000000, 0.203756, -1.000000, 0.243572, -1.000000, 0.237290, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.223133, -1.000000, 0.203717, -1.000000, 0.243666, -1.000000, 0.237618, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.222916, -1.000000, 0.203678, -1.000000, 0.243761, -1.000000, 0.237946, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.222698, -1.000000, 0.203639, -1.000000, 0.243855, -1.000000, 0.238274, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.222480, -1.000000, 0.203600, -1.000000, 0.243950, -1.000000, 0.238602, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.222263, -1.000000, 0.203561, -1.000000, 0.244044, -1.000000, 0.238931, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.222046, -1.000000, 0.203522, -1.000000, 0.244139, -1.000000, 0.239011, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.221829, -1.000000, 0.203483, -1.000000, 0.244233, -1.000000, 0.238733, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.221612, -1.000000, 0.203444, -1.000000, 0.244328, -1.000000, 0.238455, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.221395, -1.000000, 0.203405, -1.000000, 0.244423, -1.000000, 0.238178, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.221179, -1.000000, 0.203366, -1.000000, 0.244107, -1.000000, 0.237900, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.220962, -1.000000, 0.203328, -1.000000, 0.243781, -1.000000, 0.237623, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.220746, -1.000000, 0.203289, -1.000000, 0.243455, -1.000000, 0.237346, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.220530, -1.000000, 0.203250, -1.000000, 0.243129, -1.000000, 0.237069, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.220314, -1.000000, 0.203211, -1.000000, 0.242803, -1.000000, 0.236793, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.220098, -1.000000, 0.203172, -1.000000, 0.242478, -1.000000, 0.236517, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.219883, -1.000000, 0.203133, -1.000000, 0.242153, -1.000000, 0.236241, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.219667, -1.000000, 0.203094, -1.000000, 0.241828, -1.000000, 0.235965, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.219452, -1.000000, 0.203055, -1.000000, 0.241504, -1.000000, 0.235689, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.219237, -1.000000, 0.203016, -1.000000, 0.241180, -1.000000, 0.235414, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.219022, -1.000000, 0.202977, -1.000000, 0.240856, -1.000000, 0.235139, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.218807, -1.000000, 0.202938, -1.000000, 0.240532, -1.000000, 0.234864, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.082871, 0.762582, 0.108313, 0.669135, 0.097357, 0.866225, 0.103043, 0.838934
0.810000, 0.010000, 2.560001, 0.156385, 0.084382, -1.000000, 0.109401, -1.000000, 0.098868, -1.000000, 0.104259, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.085918, -1.000000, 0.110497, -1.000000, 0.100400, -1.000000, 0.105488, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.087479, -1.000000, 0.111604, -1.000000, 0.101953, -1.000000, 0.106730, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.089066, -1.000000, 0.112720, -1.000000, 0.103528, -1.000000, 0.107984, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.090679, -1.000000, 0.113846, -1.000000, 0.105009, -1.000000, 0.109252, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.092318, -1.000000, 0.114981, -1.000000, 0.106499, -1.000000, 0.110533, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.093984, -1.000000, 0.116127, -1.000000, 0.108106, -1.000000, 0.111826, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.095677, -1.000000, 0.117282, -1.000000, 0.109767, -1.000000, 0.113133, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.097396, -1.000000, 0.118447, -1.000000, 0.111451, -1.000000, 0.114454, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.099144, -1.000000, 0.119623, -1.000000, 0.113157, -1.000000, 0.115787, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.100919, -1.000000, 0.120808, -1.000000, 0.114886, -1.000000, 0.117134, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.102722, -1.000000, 0.122004, -1.000000, 0.116638, -1.000000, 0.118495, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.104554, -1.000000, 0.123209, -1.000000, 0.118413, -1.000000, 0.119870, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.106415, -1.000000, 0.124425, -1.000000, 0.120212, -1.000000, 0.121258, -1.000000
0.810000, 0.150000, 2.420002, 0.237375, 0.108304, -1.000000, 0.125651, -1.000000, 0.122034, -1.000000, 0.122660, -1.000000
0.810000, 0.160000, 2.410002, 0.242560, 0.110223, -1.000000, 0.126888, -1.000000, 0.123879, -1.000000, 0.124076, -1.000000
0.810000, 0.170000, 2.400002, 0.247665, 0.112172, -1.000000, 0.128135, -1.000000, 0.125749, -1.000000, 0.125505, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.114151, -1.000000, 0.129392, -1.000000, 0.127643, -1.000000, 0.126989, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.116160, -1.000000, 0.130660, -1.000000, 0.129561, -1.000000, 0.128529, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.118200, -1.000000, 0.131938, -1.000000, 0.131503, -1.000000, 0.130085, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.120271, -1.000000, 0.133227, -1.000000, 0.133471, -1.000000, 0.131657, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.122373, -1.000000, 0.134526, -1.000000, 0.135461, -1.000000, 0.133245, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.124507, -1.000000, 0.135832, -1.000000, 0.137473, -1.000000, 0.134849, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.126672, -1.000000, 0.137149, -1.000000, 0.139509, -1.000000, 0.136470, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.128870, -1.000000, 0.138476, -1.000000, 0.141571, -1.000000, 0.138106, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.131100, -1.000000, 0.139814, -1.000000, 0.143658, -1.000000, 0.139760, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.133362, -1.000000, 0.141163, -1.000000, 0.145771, -1.000000, 0.141429, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.135658, -1.000000, 0.142523, -1.000000, 0.147910, -1.000000, 0.143116, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.137987, -1.000000, 0.143894, -1.000000, 0.150074, -1.000000, 0.144819, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.140349, -1.000000, 0.145276, -1.000000, 0.152265, -1.000000, 0.146539, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.142745, -1.000000, 0.146669, -1.000000, 0.154481, -1.000000, 0.148276, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.145175, -1.000000, 0.148072, -1.000000, 0.156724, -1.000000, 0.150030, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.147639, -1.000000, 0.149487, -1.000000, 0.158993, -1.000000, 0.151800, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.150138, -1.000000, 0.150913, -1.000000, 0.161289, -1.000000, 0.153588, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.152672, -1.000000, 0.152350, -1.000000, 0.163612, -1.000000, 0.155394, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.155240, -1.000000, 0.153799, -1.000000, 0.165961, -1.000000, 0.157216, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.157844, -1.000000, 0.155259, -1.000000, 0.168338, -1.000000, 0.159056, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.160483, -1.000000, 0.156729, -1.000000, 0.170741, -1.000000, 0.160913, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.163157, -1.000000, 0.158212, -1.000000, 0.173172, -1.000000, 0.162788, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.165868, -1.000000, 0.159705, -1.000000, 0.175629, -1.000000, 0.164680, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.168614, -1.000000, 0.161210, -1.000000, 0.178115, -1.000000, 0.166590, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.171396, -1.000000, 0.162727, -1.000000, 0.180627, -1.000000, 0.168517, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.174215, -1.000000, 0.164255, -1.000000, 0.183168, -1.000000, 0.170463, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.177070, -1.000000, 0.165794, -1.000000, 0.185735, -1.000000, 0.172426, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.179962, -1.000000, 0.167345, -1.000000, 0.188331, -1.000000, 0.174407, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.183001, -1.000000, 0.168908, -1.000000, 0.190954, -1.000000, 0.176406, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.186134, -1.000000, 0.170482, -1.000000, 0.193605, -1.000000, 0.178422, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.187949, -1.000000, 0.172068, -1.000000, 0.196284, -1.000000, 0.180457, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.189556, -1.000000, 0.173665, -1.000000, 0.198991, -1.000000, 0.182510, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.191174, -1.000000, 0.175274, -1.000000, 0.201726, -1.000000, 0.184581, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.192802, -1.000000, 0.176895, -1.000000, 0.204489, -1.000000, 0.186670, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.194441, -1.000000, 0.178528, -1.000000, 0.207280, -1.000000, 0.188777, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.196090, -1.000000, 0.180172, -1.000000, 0.210099, -1.000000, 0.190903, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.197750, -1.000000, 0.181828, -1.000000, 0.212946, -1.000000, 0.193047, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.199420, -1.000000, 0.183496, -1.000000, 0.215180, -1.000000, 0.195209, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.201101, -1.000000, 0.185176, -1.000000, 0.216473, -1.000000, 0.197389, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.202793, -1.000000, 0.186867, -1.000000, 0.217771, -1.000000, 0.199587, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.204495, -1.000000, 0.188571, -1.000000, 0.219075, -1.000000, 0.201804, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.206208, -1.000000, 0.190286, -1.000000, 0.220385, -1.000000, 0.204040, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.207717, -1.000000, 0.192014, -1.000000, 0.221700, -1.000000, 0.206293, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.209024, -1.000000, 0.193753, -1.000000, 0.223021, -1.000000, 0.208565, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.210167, -1.000000, 0.195504, -1.000000, 0.224348, -1.000000, 0.210856, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.211115, -1.000000, 0.197267, -1.000000, 0.225680, -1.000000, 0.213164, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.212066, -1.000000, 0.199043, -1.000000, 0.227018, -1.000000, 0.215491, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.213020, -1.000000, 0.200830, -1.000000, 0.228361, -1.000000, 0.217837, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.213978, -1.000000, 0.202629, -1.000000, 0.229710, -1.000000, 0.220201, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.214938, -1.000000, 0.204217, -1.000000, 0.231065, -1.000000, 0.222583, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.215902, -1.000000, 0.204177, -1.000000, 0.232425, -1.000000, 0.224983, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.216869, -1.000000, 0.204138, -1.000000, 0.233790, -1.000000, 0.227402, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.217846, -1.000000, 0.204099, -1.000000, 0.235162, -1.000000, 0.229839, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.218826, -1.000000, 0.204060, -1.000000, 0.236538, -1.000000, 0.232295, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.219809, -1.000000, 0.204021, -1.000000, 0.237921, -1.000000, 0.234768, -1.000000
