prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.188861, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222688, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.188751, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222693, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.188641, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222697, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.188532, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222702, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.188422, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222707, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.188312, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222712, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.188203, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222716, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.188093, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222721, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.106275, 0.622499, 0.069046, 0.866851, 0.067269, 0.889693, 0.103223, 0.833008
0.020000, 0.010000, 4.930000, 0.162310, 0.106991, -1.000000, 0.070494, -1.000000, 0.068226, -1.000000, 0.104371, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.107711, -1.000000, 0.071971, -1.000000, 0.069196, -1.000000, 0.105531, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.108436, -1.000000, 0.073476, -1.000000, 0.070179, -1.000000, 0.106702, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.109165, -1.000000, 0.075010, -1.000000, 0.071174, -1.000000, 0.107885, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.109898, -1.000000, 0.076574, -1.000000, 0.072183, -1.000000, 0.109079, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.110635, -1.000000, 0.078167, -1.000000, 0.073204, -1.000000, 0.110284, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.111377, -1.000000, 0.079791, -1.000000, 0.074239, -1.000000, 0.111502, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.112123, -1.000000, 0.081446, -1.000000, 0.075287, -1.000000, 0.112731, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.112874, -1.000000, 0.083131, -1.000000, 0.076349, -1.000000, 0.114043, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.113629, -1.000000, 0.084849, -1.000000, 0.077425, -1.000000, 0.115445, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.114388, -1.000000, 0.086598, -1.000000, 0.079043, -1.000000, 0.116861, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.115151, -1.000000, 0.088380, -1.000000, 0.080854, -1.000000, 0.118293, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.115920, -1.000000, 0.090195, -1.000000, 0.082703, -1.000000, 0.119739, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.116742, -1.000000, 0.092044, -1.000000, 0.084591, -1.000000, 0.121201, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.117858, -1.000000, 0.093926, -1.000000, 0.086518, -1.000000, 0.122679, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.118983, -1.000000, 0.095843, -1.000000, 0.088484, -1.000000, 0.124172, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.120118, -1.000000, 0.097795, -1.000000, 0.090490, -1.000000, 0.125680, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.121261, -1.000000, 0.099782, -1.000000, 0.092538, -1.000000, 0.127204, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.122414, -1.000000, 0.101929, -1.000000, 0.094627, -1.000000, 0.128744, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.123577, -1.000000, 0.104273, -1.000000, 0.096758, -1.000000, 0.130258, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.124749, -1.000000, 0.106664, -1.000000, 0.098932, -1.000000, 0.131721, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.125930, -1.000000, 0.109103, -1.000000, 0.101149, -1.000000, 0.133199, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.127121, -1.000000, 0.111591, -1.000000, 0.103410, -1.000000, 0.134690, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.128322, -1.000000, 0.114128, -1.000000, 0.105716, -1.000000, 0.136196, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.129532, -1.000000, 0.116716, -1.000000, 0.108067, -1.000000, 0.137716, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.130752, -1.000000, 0.119354, -1.000000, 0.110463, -1.000000, 0.139250, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.131982, -1.000000, 0.122044, -1.000000, 0.112907, -1.000000, 0.140798, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.133222, -1.000000, 0.124786, -1.000000, 0.115397, -1.000000, 0.142361, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.134471, -1.000000, 0.127580, -1.000000, 0.117935, -1.000000, 0.143938, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.135730, -1.000000, 0.130428, -1.000000, 0.120521, -1.000000, 0.145529, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.136999, -1.000000, 0.133330, -1.000000, 0.123156, -1.000000, 0.147135, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.138279, -1.000000, 0.136285, -1.000000, 0.125840, -1.000000, 0.148756, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.139568, -1.000000, 0.139296, -1.000000, 0.128574, -1.000000, 0.150392, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.140867, -1.000000, 0.142363, -1.000000, 0.131359, -1.000000, 0.152042, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.142176, -1.000000, 0.145486, -1.000000, 0.134195, -1.000000, 0.153707, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.143496, -1.000000, 0.148665, -1.000000, 0.137082, -1.000000, 0.155387, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.144825, -1.000000, 0.151901, -1.000000, 0.140021, -1.000000, 0.157082, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.146165, -1.000000, 0.155195, -1.000000, 0.143013, -1.000000, 0.158792, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.147515, -1.000000, 0.158547, -1.000000, 0.146058, -1.000000, 0.160517, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.148876, -1.000000, 0.161958, -1.000000, 0.149156, -1.000000, 0.162257, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.150246, -1.000000, 0.164713, -1.000000, 0.152309, -1.000000, 0.164013, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.151628, -1.000000, 0.166428, -1.000000, 0.155516, -1.000000, 0.165783, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.153019, -1.000000, 0.168158, -1.000000, 0.158778, -1.000000, 0.167569, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.154421, -1.000000, 0.169903, -1.000000, 0.162095, -1.000000, 0.169370, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.155833, -1.000000, 0.171661, -1.000000, 0.165468, -1.000000, 0.171187, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.157256, -1.000000, 0.173434, -1.000000, 0.168896, -1.000000, 0.173019, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.158690, -1.000000, 0.175222, -1.000000, 0.172382, -1.000000, 0.174866, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.160134, -1.000000, 0.177024, -1.000000, 0.175924, -1.000000, 0.176729, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.161589, -1.000000, 0.178840, -1.000000, 0.179522, -1.000000, 0.178608, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.163054, -1.000000, 0.180671, -1.000000, 0.183179, -1.000000, 0.180502, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.164530, -1.000000, 0.182517, -1.000000, 0.186892, -1.000000, 0.182412, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.166017, -1.000000, 0.184377, -1.000000, 0.190664, -1.000000, 0.184337, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.167514, -1.000000, 0.186252, -1.000000, 0.194049, -1.000000, 0.186278, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.169023, -1.000000, 0.188141, -1.000000, 0.196959, -1.000000, 0.188235, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.170542, -1.000000, 0.190046, -1.000000, 0.199901, -1.000000, 0.190208, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.172072, -1.000000, 0.191877, -1.000000, 0.202877, -1.000000, 0.192196, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.173612, -1.000000, 0.193700, -1.000000, 0.205885, -1.000000, 0.194200, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.175164, -1.000000, 0.195536, -1.000000, 0.208927, -1.000000, 0.196220, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.176727, -1.000000, 0.197386, -1.000000, 0.212001, -1.000000, 0.198256, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.178300, -1.000000, 0.199248, -1.000000, 0.215108, -1.000000, 0.200308, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.179884, -1.000000, 0.201124, -1.000000, 0.218248, -1.000000, 0.202375, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.181480, -1.000000, 0.203013, -1.000000, 0.221421, -1.000000, 0.204459, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.183086, -1.000000, 0.204915, -1.000000, 0.224627, -1.000000, 0.206558, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.184703, -1.000000, 0.206831, -1.000000, 0.226808, -1.000000, 0.208673, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.186332, -1.000000, 0.208759, -1.000000, 0.228608, -1.000000, 0.210805, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.187971, -1.000000, 0.210701, -1.000000, 0.229694, -1.000000, 0.212952, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.189622, -1.000000, 0.212656, -1.000000, 0.229694, -1.000000, 0.215115, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.191283, -1.000000, 0.214624, -1.000000, 0.229694, -1.000000, 0.217293, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.191395, -1.000000, 0.216606, -1.000000, 0.229694, -1.000000, 0.219495, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.191284, -1.000000, 0.218600, -1.000000, 0.229694, -1.000000, 0.221722, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.191173, -1.000000, 0.220608, -1.000000, 0.229694, -1.000000, 0.222086, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.191062, -1.000000, 0.222629, -1.000000, 0.229694, -1.000000, 0.222147, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.190951, -1.000000, 0.224663, -1.000000, 0.229694, -1.000000, 0.222208, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.190840, -1.000000, 0.226711, -1.000000, 0.229694, -1.000000, 0.222270, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.190730, -1.000000, 0.228771, -1.000000, 0.229694, -1.000000, 0.222331, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.190619, -1.000000, 0.230845, -1.000000, 0.229694, -1.000000, 0.222392, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.190509, -1.000000, 0.232931, -1.000000, 0.229694, -1.000000, 0.222454, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.190398, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222515, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.190288, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222576, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.190177, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222614, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.190067, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222619, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.189956, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222624, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.189846, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222629, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.189736, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222633, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.189626, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222638, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.189516, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222643, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.189405, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222648, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.189295, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222653, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.189185, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222657, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.189075, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222662, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.188966, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222667, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.188856, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222672, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.188746, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222676, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.188636, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222681, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.188526, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222686, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.188417, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222691, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.188307, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222696, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.188198, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222700, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.188088, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222705, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.187979, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.222710, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.106245, 0.622568, 0.068964, 0.867780, 0.067129, 0.889693, 0.103192, 0.832242
0.030000, 0.010000, 4.900000, 0.162235, 0.106961, -1.000000, 0.070412, -1.000000, 0.068084, -1.000000, 0.104340, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.107681, -1.000000, 0.071887, -1.000000, 0.069052, -1.000000, 0.105500, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.108405, -1.000000, 0.073390, -1.000000, 0.070033, -1.000000, 0.106670, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.109134, -1.000000, 0.074923, -1.000000, 0.071026, -1.000000, 0.107853, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.109867, -1.000000, 0.076485, -1.000000, 0.072033, -1.000000, 0.109046, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.110604, -1.000000, 0.078076, -1.000000, 0.073052, -1.000000, 0.110252, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.111346, -1.000000, 0.079698, -1.000000, 0.074085, -1.000000, 0.111468, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.112092, -1.000000, 0.081351, -1.000000, 0.075132, -1.000000, 0.112697, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.112842, -1.000000, 0.083035, -1.000000, 0.076192, -1.000000, 0.114054, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.113596, -1.000000, 0.084750, -1.000000, 0.077375, -1.000000, 0.115456, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.114356, -1.000000, 0.086498, -1.000000, 0.079151, -1.000000, 0.116872, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.115119, -1.000000, 0.088278, -1.000000, 0.080965, -1.000000, 0.118304, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.115887, -1.000000, 0.090091, -1.000000, 0.082816, -1.000000, 0.119751, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.116746, -1.000000, 0.091938, -1.000000, 0.084706, -1.000000, 0.121213, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.117862, -1.000000, 0.093819, -1.000000, 0.086635, -1.000000, 0.122690, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.118987, -1.000000, 0.095734, -1.000000, 0.088604, -1.000000, 0.124183, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.120122, -1.000000, 0.097684, -1.000000, 0.090613, -1.000000, 0.125692, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.121265, -1.000000, 0.099723, -1.000000, 0.092663, -1.000000, 0.127216, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.122418, -1.000000, 0.102022, -1.000000, 0.094754, -1.000000, 0.128756, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.123581, -1.000000, 0.104367, -1.000000, 0.096888, -1.000000, 0.130208, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.124753, -1.000000, 0.106760, -1.000000, 0.099064, -1.000000, 0.131671, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.125934, -1.000000, 0.109201, -1.000000, 0.101284, -1.000000, 0.133148, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.127125, -1.000000, 0.111691, -1.000000, 0.103548, -1.000000, 0.134639, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.128326, -1.000000, 0.114231, -1.000000, 0.105856, -1.000000, 0.136145, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.129536, -1.000000, 0.116820, -1.000000, 0.108210, -1.000000, 0.137664, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.130756, -1.000000, 0.119461, -1.000000, 0.110610, -1.000000, 0.139197, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.131986, -1.000000, 0.122152, -1.000000, 0.113056, -1.000000, 0.140745, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.133226, -1.000000, 0.124896, -1.000000, 0.115549, -1.000000, 0.142307, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.134475, -1.000000, 0.127693, -1.000000, 0.118090, -1.000000, 0.143884, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.135735, -1.000000, 0.130543, -1.000000, 0.120679, -1.000000, 0.145475, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.137004, -1.000000, 0.133446, -1.000000, 0.123317, -1.000000, 0.147081, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.138283, -1.000000, 0.136404, -1.000000, 0.126004, -1.000000, 0.148701, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.139572, -1.000000, 0.139418, -1.000000, 0.128741, -1.000000, 0.150336, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.140871, -1.000000, 0.142486, -1.000000, 0.131529, -1.000000, 0.151986, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.142181, -1.000000, 0.145611, -1.000000, 0.134368, -1.000000, 0.153650, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.143500, -1.000000, 0.148793, -1.000000, 0.137258, -1.000000, 0.155330, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.144830, -1.000000, 0.152031, -1.000000, 0.140200, -1.000000, 0.157024, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.146170, -1.000000, 0.155328, -1.000000, 0.143196, -1.000000, 0.158734, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.147520, -1.000000, 0.158682, -1.000000, 0.146244, -1.000000, 0.160458, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.148880, -1.000000, 0.162095, -1.000000, 0.149345, -1.000000, 0.162198, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.150251, -1.000000, 0.164810, -1.000000, 0.152501, -1.000000, 0.163953, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.151632, -1.000000, 0.166550, -1.000000, 0.155712, -1.000000, 0.165723, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.153024, -1.000000, 0.168281, -1.000000, 0.158977, -1.000000, 0.167508, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.154426, -1.000000, 0.170026, -1.000000, 0.162297, -1.000000, 0.169309, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.155838, -1.000000, 0.171786, -1.000000, 0.165673, -1.000000, 0.171125, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.157261, -1.000000, 0.173560, -1.000000, 0.169106, -1.000000, 0.172957, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.158695, -1.000000, 0.175348, -1.000000, 0.172594, -1.000000, 0.174804, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.160139, -1.000000, 0.177151, -1.000000, 0.176139, -1.000000, 0.176666, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.161594, -1.000000, 0.178969, -1.000000, 0.179742, -1.000000, 0.178544, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.163059, -1.000000, 0.180801, -1.000000, 0.183401, -1.000000, 0.180438, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.164535, -1.000000, 0.182648, -1.000000, 0.187119, -1.000000, 0.182347, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.166022, -1.000000, 0.184509, -1.000000, 0.190893, -1.000000, 0.184272, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.167520, -1.000000, 0.186385, -1.000000, 0.194247, -1.000000, 0.186212, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.169028, -1.000000, 0.188275, -1.000000, 0.197159, -1.000000, 0.188169, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.170547, -1.000000, 0.190180, -1.000000, 0.200104, -1.000000, 0.190141, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.172077, -1.000000, 0.192016, -1.000000, 0.203082, -1.000000, 0.192129, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.173618, -1.000000, 0.193840, -1.000000, 0.206092, -1.000000, 0.194132, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.175169, -1.000000, 0.195678, -1.000000, 0.209136, -1.000000, 0.196152, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.176732, -1.000000, 0.197528, -1.000000, 0.212212, -1.000000, 0.198187, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.178305, -1.000000, 0.199392, -1.000000, 0.215322, -1.000000, 0.200238, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.179890, -1.000000, 0.201269, -1.000000, 0.218464, -1.000000, 0.202305, -1.000000
