prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.370000, 2.350001, 0.346840, 0.179824, -1.000000, 0.182131, -1.000000, 0.152015, -1.000000, 0.168752, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.181858, -1.000000, 0.183138, -1.000000, 0.153567, -1.000000, 0.170992, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.183910, -1.000000, 0.184150, -1.000000, 0.155133, -1.000000, 0.173170, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.185980, -1.000000, 0.185165, -1.000000, 0.156710, -1.000000, 0.175370, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.188067, -1.000000, 0.186185, -1.000000, 0.158301, -1.000000, 0.177592, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.190154, -1.000000, 0.187209, -1.000000, 0.159906, -1.000000, 0.179835, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.192226, -1.000000, 0.188238, -1.000000, 0.161523, -1.000000, 0.182101, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.194317, -1.000000, 0.189271, -1.000000, 0.163153, -1.000000, 0.184389, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.196424, -1.000000, 0.190308, -1.000000, 0.164797, -1.000000, 0.186699, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.198548, -1.000000, 0.191349, -1.000000, 0.166454, -1.000000, 0.189031, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.200690, -1.000000, 0.192395, -1.000000, 0.168124, -1.000000, 0.191386, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.202849, -1.000000, 0.193445, -1.000000, 0.169808, -1.000000, 0.193379, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.205026, -1.000000, 0.194500, -1.000000, 0.171505, -1.000000, 0.194796, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.207219, -1.000000, 0.195559, -1.000000, 0.173215, -1.000000, 0.196222, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.209430, -1.000000, 0.196622, -1.000000, 0.174939, -1.000000, 0.197655, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.211658, -1.000000, 0.197690, -1.000000, 0.176676, -1.000000, 0.199096, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.213904, -1.000000, 0.198762, -1.000000, 0.178427, -1.000000, 0.200545, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.216166, -1.000000, 0.199838, -1.000000, 0.180191, -1.000000, 0.202002, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.218446, -1.000000, 0.200919, -1.000000, 0.181969, -1.000000, 0.203467, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.220744, -1.000000, 0.202004, -1.000000, 0.183761, -1.000000, 0.204940, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.223058, -1.000000, 0.203094, -1.000000, 0.185566, -1.000000, 0.206420, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.225390, -1.000000, 0.204188, -1.000000, 0.187385, -1.000000, 0.207909, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.227739, -1.000000, 0.205286, -1.000000, 0.189218, -1.000000, 0.209405, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.230105, -1.000000, 0.206388, -1.000000, 0.191064, -1.000000, 0.210910, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.232489, -1.000000, 0.207495, -1.000000, 0.192924, -1.000000, 0.212422, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.234889, -1.000000, 0.208607, -1.000000, 0.194798, -1.000000, 0.213942, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.237307, -1.000000, 0.209723, -1.000000, 0.196685, -1.000000, 0.215470, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.239742, -1.000000, 0.210843, -1.000000, 0.198587, -1.000000, 0.217006, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.242194, -1.000000, 0.211967, -1.000000, 0.200502, -1.000000, 0.218550, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.243142, -1.000000, 0.213096, -1.000000, 0.202431, -1.000000, 0.220102, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.243139, -1.000000, 0.214229, -1.000000, 0.203597, -1.000000, 0.221592, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.243136, -1.000000, 0.215367, -1.000000, 0.203647, -1.000000, 0.222601, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.243133, -1.000000, 0.216482, -1.000000, 0.203697, -1.000000, 0.223255, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.243130, -1.000000, 0.217472, -1.000000, 0.203747, -1.000000, 0.223635, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.243127, -1.000000, 0.218466, -1.000000, 0.203797, -1.000000, 0.224015, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.243124, -1.000000, 0.219463, -1.000000, 0.203847, -1.000000, 0.224396, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.243121, -1.000000, 0.220463, -1.000000, 0.203897, -1.000000, 0.224777, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.243118, -1.000000, 0.220309, -1.000000, 0.203946, -1.000000, 0.225158, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.243115, -1.000000, 0.219841, -1.000000, 0.203997, -1.000000, 0.225540, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.243112, -1.000000, 0.219374, -1.000000, 0.204046, -1.000000, 0.225922, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.243108, -1.000000, 0.218908, -1.000000, 0.204096, -1.000000, 0.226305, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.243105, -1.000000, 0.218443, -1.000000, 0.203879, -1.000000, 0.226688, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.243102, -1.000000, 0.217978, -1.000000, 0.203494, -1.000000, 0.227072, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.243099, -1.000000, 0.217514, -1.000000, 0.203109, -1.000000, 0.227432, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.243096, -1.000000, 0.217050, -1.000000, 0.202725, -1.000000, 0.227077, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.243093, -1.000000, 0.216588, -1.000000, 0.202341, -1.000000, 0.226723, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.243090, -1.000000, 0.216126, -1.000000, 0.201958, -1.000000, 0.226369, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.243087, -1.000000, 0.215665, -1.000000, 0.201575, -1.000000, 0.226016, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.243084, -1.000000, 0.215204, -1.000000, 0.201193, -1.000000, 0.225663, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.243081, -1.000000, 0.214744, -1.000000, 0.200812, -1.000000, 0.225311, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.243078, -1.000000, 0.214285, -1.000000, 0.200431, -1.000000, 0.224959, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.243075, -1.000000, 0.213827, -1.000000, 0.200050, -1.000000, 0.224607, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.243072, -1.000000, 0.213369, -1.000000, 0.199670, -1.000000, 0.224256, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.243069, -1.000000, 0.212912, -1.000000, 0.199291, -1.000000, 0.223905, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.243066, -1.000000, 0.212456, -1.000000, 0.198912, -1.000000, 0.223554, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.243062, -1.000000, 0.212227, -1.000000, 0.198534, -1.000000, 0.223204, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.243059, -1.000000, 0.212232, -1.000000, 0.198156, -1.000000, 0.222855, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.243056, -1.000000, 0.212237, -1.000000, 0.197779, -1.000000, 0.222505, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.243053, -1.000000, 0.212241, -1.000000, 0.197402, -1.000000, 0.222156, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.243050, -1.000000, 0.212246, -1.000000, 0.197026, -1.000000, 0.221808, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.243047, -1.000000, 0.212251, -1.000000, 0.196650, -1.000000, 0.221460, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.243044, -1.000000, 0.212256, -1.000000, 0.196275, -1.000000, 0.221112, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.243041, -1.000000, 0.212260, -1.000000, 0.195901, -1.000000, 0.220764, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.243038, -1.000000, 0.212265, -1.000000, 0.195527, -1.000000, 0.220417, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.114195, 0.903017, 0.153276, 0.763238, 0.103942, 0.689136, 0.094736, 0.814143
0.770000, 0.010000, 2.680001, 0.156685, 0.115714, -1.000000, 0.153621, -1.000000, 0.105022, -1.000000, 0.096220, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.117250, -1.000000, 0.153967, -1.000000, 0.106112, -1.000000, 0.097725, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.118805, -1.000000, 0.154313, -1.000000, 0.107213, -1.000000, 0.099250, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.120376, -1.000000, 0.154660, -1.000000, 0.108323, -1.000000, 0.100797, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.121966, -1.000000, 0.155008, -1.000000, 0.109444, -1.000000, 0.102365, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.123574, -1.000000, 0.155356, -1.000000, 0.110574, -1.000000, 0.103955, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.125200, -1.000000, 0.155705, -1.000000, 0.111715, -1.000000, 0.105567, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.126845, -1.000000, 0.156055, -1.000000, 0.112866, -1.000000, 0.107200, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.128507, -1.000000, 0.156405, -1.000000, 0.114028, -1.000000, 0.108858, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.130189, -1.000000, 0.156963, -1.000000, 0.115200, -1.000000, 0.110632, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.131889, -1.000000, 0.157811, -1.000000, 0.116382, -1.000000, 0.112432, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.133607, -1.000000, 0.158662, -1.000000, 0.117575, -1.000000, 0.114258, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.135345, -1.000000, 0.159518, -1.000000, 0.118778, -1.000000, 0.116109, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.137102, -1.000000, 0.160376, -1.000000, 0.119992, -1.000000, 0.117986, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.138878, -1.000000, 0.161239, -1.000000, 0.121217, -1.000000, 0.119889, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.140673, -1.000000, 0.162105, -1.000000, 0.122453, -1.000000, 0.121819, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.142487, -1.000000, 0.162975, -1.000000, 0.123699, -1.000000, 0.123776, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.144321, -1.000000, 0.163849, -1.000000, 0.124956, -1.000000, 0.125759, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.146114, -1.000000, 0.164727, -1.000000, 0.126224, -1.000000, 0.127770, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.147836, -1.000000, 0.165608, -1.000000, 0.127516, -1.000000, 0.129808, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.149574, -1.000000, 0.166493, -1.000000, 0.128856, -1.000000, 0.131873, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.151329, -1.000000, 0.167382, -1.000000, 0.130208, -1.000000, 0.133967, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.153101, -1.000000, 0.168275, -1.000000, 0.131572, -1.000000, 0.136088, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.154890, -1.000000, 0.169171, -1.000000, 0.132948, -1.000000, 0.138238, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.156696, -1.000000, 0.170072, -1.000000, 0.134336, -1.000000, 0.140416, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.158519, -1.000000, 0.170976, -1.000000, 0.135736, -1.000000, 0.142622, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.160359, -1.000000, 0.171884, -1.000000, 0.137149, -1.000000, 0.144858, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.162217, -1.000000, 0.172796, -1.000000, 0.138574, -1.000000, 0.147123, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.164091, -1.000000, 0.173711, -1.000000, 0.140012, -1.000000, 0.149416, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.165984, -1.000000, 0.174658, -1.000000, 0.141461, -1.000000, 0.151740, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.167893, -1.000000, 0.175632, -1.000000, 0.142924, -1.000000, 0.154092, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.169820, -1.000000, 0.176611, -1.000000, 0.144399, -1.000000, 0.156475, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.171765, -1.000000, 0.177594, -1.000000, 0.145887, -1.000000, 0.158887, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.173727, -1.000000, 0.178581, -1.000000, 0.147387, -1.000000, 0.161330, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.175707, -1.000000, 0.179573, -1.000000, 0.148900, -1.000000, 0.163802, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.177705, -1.000000, 0.180569, -1.000000, 0.150426, -1.000000, 0.166306, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.179720, -1.000000, 0.181569, -1.000000, 0.151965, -1.000000, 0.168839, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.181753, -1.000000, 0.182574, -1.000000, 0.153516, -1.000000, 0.171085, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.183804, -1.000000, 0.183582, -1.000000, 0.155081, -1.000000, 0.173264, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.185873, -1.000000, 0.184595, -1.000000, 0.156658, -1.000000, 0.175465, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.187960, -1.000000, 0.185613, -1.000000, 0.158249, -1.000000, 0.177687, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.190031, -1.000000, 0.186635, -1.000000, 0.159853, -1.000000, 0.179932, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.192102, -1.000000, 0.187661, -1.000000, 0.161469, -1.000000, 0.182199, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.194192, -1.000000, 0.188691, -1.000000, 0.163099, -1.000000, 0.184488, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.196298, -1.000000, 0.189726, -1.000000, 0.164743, -1.000000, 0.186799, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.198421, -1.000000, 0.190765, -1.000000, 0.166399, -1.000000, 0.189132, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.200562, -1.000000, 0.191808, -1.000000, 0.168069, -1.000000, 0.191487, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.202720, -1.000000, 0.192856, -1.000000, 0.169752, -1.000000, 0.193307, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.204895, -1.000000, 0.193908, -1.000000, 0.171449, -1.000000, 0.194724, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.207088, -1.000000, 0.194965, -1.000000, 0.173158, -1.000000, 0.196149, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.209298, -1.000000, 0.196026, -1.000000, 0.174882, -1.000000, 0.197582, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.211525, -1.000000, 0.197091, -1.000000, 0.176619, -1.000000, 0.199023, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.213769, -1.000000, 0.198161, -1.000000, 0.178369, -1.000000, 0.200472, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.216031, -1.000000, 0.199235, -1.000000, 0.180133, -1.000000, 0.201928, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.218310, -1.000000, 0.200313, -1.000000, 0.181911, -1.000000, 0.203393, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.220606, -1.000000, 0.201396, -1.000000, 0.183702, -1.000000, 0.204865, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.222920, -1.000000, 0.202483, -1.000000, 0.185507, -1.000000, 0.206345, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.225251, -1.000000, 0.203574, -1.000000, 0.187325, -1.000000, 0.207833, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.227599, -1.000000, 0.204670, -1.000000, 0.189157, -1.000000, 0.209329, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.229964, -1.000000, 0.205770, -1.000000, 0.191003, -1.000000, 0.210833, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.232346, -1.000000, 0.206874, -1.000000, 0.192862, -1.000000, 0.212345, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.234746, -1.000000, 0.207983, -1.000000, 0.194736, -1.000000, 0.213865, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.237162, -1.000000, 0.209097, -1.000000, 0.196623, -1.000000, 0.215393, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.239596, -1.000000, 0.210214, -1.000000, 0.198524, -1.000000, 0.216928, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.242047, -1.000000, 0.211336, -1.000000, 0.200438, -1.000000, 0.218471, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.243126, -1.000000, 0.212463, -1.000000, 0.202367, -1.000000, 0.220023, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.243123, -1.000000, 0.213594, -1.000000, 0.203441, -1.000000, 0.221582, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.243120, -1.000000, 0.214729, -1.000000, 0.203491, -1.000000, 0.222646, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.243117, -1.000000, 0.215868, -1.000000, 0.203541, -1.000000, 0.223131, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.243114, -1.000000, 0.216879, -1.000000, 0.203591, -1.000000, 0.223511, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.243111, -1.000000, 0.217871, -1.000000, 0.203641, -1.000000, 0.223891, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.243108, -1.000000, 0.218865, -1.000000, 0.203691, -1.000000, 0.224271, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.243105, -1.000000, 0.219863, -1.000000, 0.203741, -1.000000, 0.224652, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.243102, -1.000000, 0.220346, -1.000000, 0.203791, -1.000000, 0.225033, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.243099, -1.000000, 0.219878, -1.000000, 0.203841, -1.000000, 0.225415, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.243096, -1.000000, 0.219411, -1.000000, 0.203891, -1.000000, 0.225797, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.243093, -1.000000, 0.218945, -1.000000, 0.203941, -1.000000, 0.226180, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.243090, -1.000000, 0.218479, -1.000000, 0.203842, -1.000000, 0.226563, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.243087, -1.000000, 0.218015, -1.000000, 0.203456, -1.000000, 0.226946, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.243083, -1.000000, 0.217550, -1.000000, 0.203072, -1.000000, 0.227330, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.243080, -1.000000, 0.217087, -1.000000, 0.202687, -1.000000, 0.227380, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.243077, -1.000000, 0.216624, -1.000000, 0.202304, -1.000000, 0.227026, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.243074, -1.000000, 0.216162, -1.000000, 0.201921, -1.000000, 0.226672, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.243071, -1.000000, 0.215701, -1.000000, 0.201538, -1.000000, 0.226318, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.243068, -1.000000, 0.215240, -1.000000, 0.201156, -1.000000, 0.225965, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.243065, -1.000000, 0.214781, -1.000000, 0.200774, -1.000000, 0.225612, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.243062, -1.000000, 0.214321, -1.000000, 0.200393, -1.000000, 0.225260, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.243059, -1.000000, 0.213863, -1.000000, 0.200013, -1.000000, 0.224908, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.243056, -1.000000, 0.213405, -1.000000, 0.199633, -1.000000, 0.224556, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.243053, -1.000000, 0.212948, -1.000000, 0.199254, -1.000000, 0.224205, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.243050, -1.000000, 0.212492, -1.000000, 0.198875, -1.000000, 0.223854, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.243047, -1.000000, 0.212250, -1.000000, 0.198497, -1.000000, 0.223504, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.243044, -1.000000, 0.212255, -1.000000, 0.198119, -1.000000, 0.223154, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.243041, -1.000000, 0.212260, -1.000000, 0.197742, -1.000000, 0.222804, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.243037, -1.000000, 0.212265, -1.000000, 0.197365, -1.000000, 0.222455, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.243034, -1.000000, 0.212269, -1.000000, 0.196989, -1.000000, 0.222106, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.243031, -1.000000, 0.212274, -1.000000, 0.196614, -1.000000, 0.221757, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.243028, -1.000000, 0.212279, -1.000000, 0.196239, -1.000000, 0.221409, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.243025, -1.000000, 0.212283, -1.000000, 0.195864, -1.000000, 0.221061, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.243022, -1.000000, 0.212288, -1.000000, 0.195490, -1.000000, 0.220714, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.114160, 0.903017, 0.153123, 0.763241, 0.103909, 0.688916, 0.094795, 0.814524
0.780000, 0.010000, 2.650001, 0.156610, 0.115678, -1.000000, 0.153468, -1.000000, 0.104989, -1.000000, 0.096280, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.117214, -1.000000, 0.153813, -1.000000, 0.106079, -1.000000, 0.097786, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.118768, -1.000000, 0.154159, -1.000000, 0.107179, -1.000000, 0.099312, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.120339, -1.000000, 0.154506, -1.000000, 0.108289, -1.000000, 0.100860, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.121929, -1.000000, 0.154853, -1.000000, 0.109410, -1.000000, 0.102429, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.123536, -1.000000, 0.155201, -1.000000, 0.110540, -1.000000, 0.104019, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.125162, -1.000000, 0.155550, -1.000000, 0.111680, -1.000000, 0.105632, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.126806, -1.000000, 0.155899, -1.000000, 0.112831, -1.000000, 0.107266, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.128468, -1.000000, 0.156249, -1.000000, 0.113992, -1.000000, 0.108923, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.130149, -1.000000, 0.156600, -1.000000, 0.115164, -1.000000, 0.110694, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.131848, -1.000000, 0.157326, -1.000000, 0.116346, -1.000000, 0.112494, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.133567, -1.000000, 0.158176, -1.000000, 0.117538, -1.000000, 0.114321, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.135304, -1.000000, 0.159029, -1.000000, 0.118742, -1.000000, 0.116173, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.137060, -1.000000, 0.159885, -1.000000, 0.119955, -1.000000, 0.118051, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.138835, -1.000000, 0.160746, -1.000000, 0.121180, -1.000000, 0.119955, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.140630, -1.000000, 0.161610, -1.000000, 0.122415, -1.000000, 0.121886, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.142444, -1.000000, 0.162478, -1.000000, 0.123661, -1.000000, 0.123843, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.144278, -1.000000, 0.163350, -1.000000, 0.124918, -1.000000, 0.125827, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.146027, -1.000000, 0.164225, -1.000000, 0.126186, -1.000000, 0.127839, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.147747, -1.000000, 0.165104, -1.000000, 0.127472, -1.000000, 0.129878, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.149485, -1.000000, 0.165987, -1.000000, 0.128811, -1.000000, 0.131944, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.151239, -1.000000, 0.166874, -1.000000, 0.130163, -1.000000, 0.134039, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.153010, -1.000000, 0.167765, -1.000000, 0.131526, -1.000000, 0.136161, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.154798, -1.000000, 0.168659, -1.000000, 0.132902, -1.000000, 0.138312, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.156603, -1.000000, 0.169557, -1.000000, 0.134290, -1.000000, 0.140491, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.158425, -1.000000, 0.170459, -1.000000, 0.135690, -1.000000, 0.142698, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.160265, -1.000000, 0.171365, -1.000000, 0.137102, -1.000000, 0.144935, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.162121, -1.000000, 0.172274, -1.000000, 0.138527, -1.000000, 0.147201, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.163995, -1.000000, 0.173188, -1.000000, 0.139964, -1.000000, 0.149495, -1.000000
