prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.240180, -1.000000, 0.226160, -1.000000, 0.220184, -1.000000, 0.214950, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.239789, -1.000000, 0.225877, -1.000000, 0.220217, -1.000000, 0.214781, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.239399, -1.000000, 0.225593, -1.000000, 0.220250, -1.000000, 0.214613, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.239009, -1.000000, 0.225310, -1.000000, 0.220282, -1.000000, 0.214445, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.238620, -1.000000, 0.225028, -1.000000, 0.220315, -1.000000, 0.214277, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.238231, -1.000000, 0.224745, -1.000000, 0.220348, -1.000000, 0.214109, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.237842, -1.000000, 0.224463, -1.000000, 0.220380, -1.000000, 0.213941, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.237454, -1.000000, 0.224181, -1.000000, 0.220413, -1.000000, 0.213947, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.074636, 0.873833, 0.132063, 0.794438, 0.121542, 0.746568, 0.122546, 0.729342
0.020000, 0.010000, 4.930000, 0.162310, 0.076193, -1.000000, 0.133706, -1.000000, 0.122479, -1.000000, 0.122844, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.077780, -1.000000, 0.135367, -1.000000, 0.123423, -1.000000, 0.123144, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.079398, -1.000000, 0.137045, -1.000000, 0.124372, -1.000000, 0.123444, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.081046, -1.000000, 0.138741, -1.000000, 0.125328, -1.000000, 0.123744, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.082725, -1.000000, 0.140454, -1.000000, 0.126290, -1.000000, 0.124045, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.084436, -1.000000, 0.142185, -1.000000, 0.127258, -1.000000, 0.124347, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.086179, -1.000000, 0.143933, -1.000000, 0.128233, -1.000000, 0.124650, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.087955, -1.000000, 0.145699, -1.000000, 0.129214, -1.000000, 0.125088, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.089763, -1.000000, 0.147484, -1.000000, 0.130202, -1.000000, 0.126172, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.091605, -1.000000, 0.149286, -1.000000, 0.131196, -1.000000, 0.127263, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.093481, -1.000000, 0.151107, -1.000000, 0.132196, -1.000000, 0.128363, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.095391, -1.000000, 0.152945, -1.000000, 0.133203, -1.000000, 0.129471, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.097336, -1.000000, 0.154802, -1.000000, 0.134216, -1.000000, 0.130587, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.099316, -1.000000, 0.156678, -1.000000, 0.135236, -1.000000, 0.131711, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.101333, -1.000000, 0.158572, -1.000000, 0.136262, -1.000000, 0.132843, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.103385, -1.000000, 0.160484, -1.000000, 0.137295, -1.000000, 0.133983, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.105474, -1.000000, 0.162415, -1.000000, 0.138334, -1.000000, 0.135132, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.107600, -1.000000, 0.164365, -1.000000, 0.139380, -1.000000, 0.136289, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.109764, -1.000000, 0.166333, -1.000000, 0.140433, -1.000000, 0.137455, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.111966, -1.000000, 0.168320, -1.000000, 0.141492, -1.000000, 0.138629, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.114206, -1.000000, 0.170326, -1.000000, 0.142558, -1.000000, 0.139811, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.116485, -1.000000, 0.171525, -1.000000, 0.143631, -1.000000, 0.141001, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.118804, -1.000000, 0.172652, -1.000000, 0.144710, -1.000000, 0.142200, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.121163, -1.000000, 0.173785, -1.000000, 0.145796, -1.000000, 0.143408, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.123561, -1.000000, 0.174924, -1.000000, 0.146889, -1.000000, 0.144624, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.126001, -1.000000, 0.176068, -1.000000, 0.147989, -1.000000, 0.145849, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.128481, -1.000000, 0.177219, -1.000000, 0.149095, -1.000000, 0.147082, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.131003, -1.000000, 0.178375, -1.000000, 0.150208, -1.000000, 0.148324, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.133567, -1.000000, 0.179538, -1.000000, 0.151328, -1.000000, 0.149574, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.136174, -1.000000, 0.180706, -1.000000, 0.152455, -1.000000, 0.150834, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.138823, -1.000000, 0.181880, -1.000000, 0.153589, -1.000000, 0.152101, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.141515, -1.000000, 0.183060, -1.000000, 0.154730, -1.000000, 0.153378, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.144250, -1.000000, 0.184246, -1.000000, 0.155877, -1.000000, 0.154664, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.147030, -1.000000, 0.185438, -1.000000, 0.157032, -1.000000, 0.155958, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.149853, -1.000000, 0.186636, -1.000000, 0.158193, -1.000000, 0.157261, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.152721, -1.000000, 0.187840, -1.000000, 0.159362, -1.000000, 0.158572, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.155634, -1.000000, 0.189050, -1.000000, 0.160537, -1.000000, 0.159893, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.158592, -1.000000, 0.190265, -1.000000, 0.161719, -1.000000, 0.161223, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.161461, -1.000000, 0.191487, -1.000000, 0.162992, -1.000000, 0.162561, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.164182, -1.000000, 0.192715, -1.000000, 0.164351, -1.000000, 0.163909, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.166939, -1.000000, 0.193949, -1.000000, 0.165719, -1.000000, 0.165265, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.169733, -1.000000, 0.195188, -1.000000, 0.167117, -1.000000, 0.166630, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.172565, -1.000000, 0.196434, -1.000000, 0.168683, -1.000000, 0.168005, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.175433, -1.000000, 0.197497, -1.000000, 0.170261, -1.000000, 0.169388, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.178339, -1.000000, 0.198358, -1.000000, 0.171850, -1.000000, 0.170781, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.181283, -1.000000, 0.199221, -1.000000, 0.173451, -1.000000, 0.172182, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.184264, -1.000000, 0.200088, -1.000000, 0.175064, -1.000000, 0.173593, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.187283, -1.000000, 0.200957, -1.000000, 0.176689, -1.000000, 0.175013, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.190340, -1.000000, 0.201828, -1.000000, 0.178325, -1.000000, 0.176442, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.193434, -1.000000, 0.202703, -1.000000, 0.179974, -1.000000, 0.177880, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.196567, -1.000000, 0.203581, -1.000000, 0.181634, -1.000000, 0.179327, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.199739, -1.000000, 0.204461, -1.000000, 0.183306, -1.000000, 0.180783, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.202210, -1.000000, 0.205344, -1.000000, 0.184990, -1.000000, 0.182249, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.203975, -1.000000, 0.206230, -1.000000, 0.186686, -1.000000, 0.183724, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.205751, -1.000000, 0.207119, -1.000000, 0.188393, -1.000000, 0.185208, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.207539, -1.000000, 0.208011, -1.000000, 0.190113, -1.000000, 0.186701, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.209338, -1.000000, 0.208905, -1.000000, 0.191845, -1.000000, 0.188204, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.211149, -1.000000, 0.209803, -1.000000, 0.193589, -1.000000, 0.189716, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.212971, -1.000000, 0.210703, -1.000000, 0.195345, -1.000000, 0.191237, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.214804, -1.000000, 0.211606, -1.000000, 0.197113, -1.000000, 0.192767, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.216649, -1.000000, 0.212512, -1.000000, 0.198893, -1.000000, 0.194307, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.218506, -1.000000, 0.213420, -1.000000, 0.200685, -1.000000, 0.195856, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.220374, -1.000000, 0.214332, -1.000000, 0.202489, -1.000000, 0.197414, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.222253, -1.000000, 0.215246, -1.000000, 0.204305, -1.000000, 0.198982, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.224143, -1.000000, 0.216163, -1.000000, 0.206133, -1.000000, 0.200559, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.226046, -1.000000, 0.217083, -1.000000, 0.207973, -1.000000, 0.202145, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.227959, -1.000000, 0.218006, -1.000000, 0.209825, -1.000000, 0.203741, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.229884, -1.000000, 0.218931, -1.000000, 0.211690, -1.000000, 0.205346, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.231820, -1.000000, 0.219860, -1.000000, 0.213566, -1.000000, 0.206961, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.233768, -1.000000, 0.220791, -1.000000, 0.215455, -1.000000, 0.208584, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.235727, -1.000000, 0.221725, -1.000000, 0.217356, -1.000000, 0.210217, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.237697, -1.000000, 0.222662, -1.000000, 0.219269, -1.000000, 0.211860, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.239665, -1.000000, 0.223602, -1.000000, 0.219581, -1.000000, 0.213512, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.241315, -1.000000, 0.224544, -1.000000, 0.219613, -1.000000, 0.215173, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.242974, -1.000000, 0.225489, -1.000000, 0.219646, -1.000000, 0.216844, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.244640, -1.000000, 0.226438, -1.000000, 0.219678, -1.000000, 0.217294, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.245679, -1.000000, 0.227389, -1.000000, 0.219711, -1.000000, 0.217125, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.245456, -1.000000, 0.228342, -1.000000, 0.219744, -1.000000, 0.216955, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.245233, -1.000000, 0.229299, -1.000000, 0.219776, -1.000000, 0.216785, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.245011, -1.000000, 0.229870, -1.000000, 0.219809, -1.000000, 0.216616, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.244788, -1.000000, 0.229584, -1.000000, 0.219841, -1.000000, 0.216447, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.244566, -1.000000, 0.229297, -1.000000, 0.219874, -1.000000, 0.216277, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.244339, -1.000000, 0.229011, -1.000000, 0.219907, -1.000000, 0.216108, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.243944, -1.000000, 0.228724, -1.000000, 0.219939, -1.000000, 0.215939, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.243549, -1.000000, 0.228439, -1.000000, 0.219972, -1.000000, 0.215770, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.243154, -1.000000, 0.228153, -1.000000, 0.220005, -1.000000, 0.215601, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.242760, -1.000000, 0.227868, -1.000000, 0.220037, -1.000000, 0.215432, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.242367, -1.000000, 0.227582, -1.000000, 0.220070, -1.000000, 0.215264, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.241974, -1.000000, 0.227298, -1.000000, 0.220103, -1.000000, 0.215095, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.241581, -1.000000, 0.227013, -1.000000, 0.220135, -1.000000, 0.214927, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.241189, -1.000000, 0.226729, -1.000000, 0.220168, -1.000000, 0.214758, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.240797, -1.000000, 0.226444, -1.000000, 0.220200, -1.000000, 0.214590, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.240405, -1.000000, 0.226161, -1.000000, 0.220233, -1.000000, 0.214422, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.240014, -1.000000, 0.225877, -1.000000, 0.220266, -1.000000, 0.214254, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.239624, -1.000000, 0.225594, -1.000000, 0.220298, -1.000000, 0.214086, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.239234, -1.000000, 0.225311, -1.000000, 0.220331, -1.000000, 0.213952, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.238844, -1.000000, 0.225028, -1.000000, 0.220364, -1.000000, 0.213967, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.238455, -1.000000, 0.224745, -1.000000, 0.220396, -1.000000, 0.213981, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.238066, -1.000000, 0.224463, -1.000000, 0.220429, -1.000000, 0.213996, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.237678, -1.000000, 0.224181, -1.000000, 0.220462, -1.000000, 0.214010, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.074692, 0.873850, 0.131806, 0.794334, 0.121329, 0.746578, 0.122167, 0.729245
0.030000, 0.010000, 4.900000, 0.162235, 0.076250, -1.000000, 0.133446, -1.000000, 0.122264, -1.000000, 0.122465, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.077839, -1.000000, 0.135104, -1.000000, 0.123206, -1.000000, 0.122764, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.079457, -1.000000, 0.136780, -1.000000, 0.124154, -1.000000, 0.123063, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.081107, -1.000000, 0.138473, -1.000000, 0.125109, -1.000000, 0.123362, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.082787, -1.000000, 0.140183, -1.000000, 0.126069, -1.000000, 0.123663, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.084499, -1.000000, 0.141911, -1.000000, 0.127036, -1.000000, 0.123964, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.086243, -1.000000, 0.143657, -1.000000, 0.128010, -1.000000, 0.124265, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.088020, -1.000000, 0.145420, -1.000000, 0.128989, -1.000000, 0.124812, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.089830, -1.000000, 0.147202, -1.000000, 0.129975, -1.000000, 0.125893, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.091673, -1.000000, 0.149001, -1.000000, 0.130968, -1.000000, 0.126983, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.093550, -1.000000, 0.150819, -1.000000, 0.131967, -1.000000, 0.128080, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.095461, -1.000000, 0.152655, -1.000000, 0.132972, -1.000000, 0.129186, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.097408, -1.000000, 0.154509, -1.000000, 0.133984, -1.000000, 0.130300, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.099389, -1.000000, 0.156381, -1.000000, 0.135002, -1.000000, 0.131422, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.101407, -1.000000, 0.158272, -1.000000, 0.136027, -1.000000, 0.132552, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.103460, -1.000000, 0.160182, -1.000000, 0.137058, -1.000000, 0.133691, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.105551, -1.000000, 0.162110, -1.000000, 0.138096, -1.000000, 0.134837, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.107678, -1.000000, 0.164057, -1.000000, 0.139141, -1.000000, 0.135992, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.109843, -1.000000, 0.166022, -1.000000, 0.140192, -1.000000, 0.137156, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.112047, -1.000000, 0.168006, -1.000000, 0.141249, -1.000000, 0.138327, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.114288, -1.000000, 0.170009, -1.000000, 0.142314, -1.000000, 0.139507, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.116569, -1.000000, 0.171529, -1.000000, 0.143385, -1.000000, 0.140696, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.118889, -1.000000, 0.172656, -1.000000, 0.144463, -1.000000, 0.141893, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.121249, -1.000000, 0.173789, -1.000000, 0.145547, -1.000000, 0.143098, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.123650, -1.000000, 0.174927, -1.000000, 0.146639, -1.000000, 0.144312, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.126090, -1.000000, 0.176072, -1.000000, 0.147737, -1.000000, 0.145534, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.128572, -1.000000, 0.177223, -1.000000, 0.148841, -1.000000, 0.146765, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.131096, -1.000000, 0.178379, -1.000000, 0.149953, -1.000000, 0.148005, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.133662, -1.000000, 0.179541, -1.000000, 0.151072, -1.000000, 0.149253, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.136269, -1.000000, 0.180710, -1.000000, 0.152197, -1.000000, 0.150510, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.138920, -1.000000, 0.181884, -1.000000, 0.153329, -1.000000, 0.151776, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.141614, -1.000000, 0.183064, -1.000000, 0.154468, -1.000000, 0.153050, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.144351, -1.000000, 0.184250, -1.000000, 0.155614, -1.000000, 0.154333, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.147132, -1.000000, 0.185442, -1.000000, 0.156767, -1.000000, 0.155625, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.149957, -1.000000, 0.186640, -1.000000, 0.157927, -1.000000, 0.156926, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.152827, -1.000000, 0.187844, -1.000000, 0.159094, -1.000000, 0.158236, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.155741, -1.000000, 0.189053, -1.000000, 0.160268, -1.000000, 0.159554, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.158701, -1.000000, 0.190269, -1.000000, 0.161541, -1.000000, 0.160881, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.161545, -1.000000, 0.191491, -1.000000, 0.162890, -1.000000, 0.162218, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.164266, -1.000000, 0.192719, -1.000000, 0.164248, -1.000000, 0.163563, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.167025, -1.000000, 0.193952, -1.000000, 0.165615, -1.000000, 0.164917, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.169820, -1.000000, 0.195192, -1.000000, 0.167163, -1.000000, 0.166280, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.172653, -1.000000, 0.196438, -1.000000, 0.168729, -1.000000, 0.167652, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.175522, -1.000000, 0.197511, -1.000000, 0.170307, -1.000000, 0.169033, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.178429, -1.000000, 0.198371, -1.000000, 0.171897, -1.000000, 0.170423, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.181374, -1.000000, 0.199235, -1.000000, 0.173498, -1.000000, 0.171823, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.184356, -1.000000, 0.200101, -1.000000, 0.175112, -1.000000, 0.173231, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.187376, -1.000000, 0.200970, -1.000000, 0.176737, -1.000000, 0.174648, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.190434, -1.000000, 0.201842, -1.000000, 0.178373, -1.000000, 0.176075, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.193530, -1.000000, 0.202717, -1.000000, 0.180022, -1.000000, 0.177511, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.196665, -1.000000, 0.203594, -1.000000, 0.181683, -1.000000, 0.178955, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.199837, -1.000000, 0.204475, -1.000000, 0.183355, -1.000000, 0.180410, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.202191, -1.000000, 0.205358, -1.000000, 0.185039, -1.000000, 0.181873, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.203956, -1.000000, 0.206244, -1.000000, 0.186736, -1.000000, 0.183345, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.205732, -1.000000, 0.207133, -1.000000, 0.188444, -1.000000, 0.184827, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.207520, -1.000000, 0.208025, -1.000000, 0.190164, -1.000000, 0.186318, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.209319, -1.000000, 0.208919, -1.000000, 0.191896, -1.000000, 0.187818, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.211130, -1.000000, 0.209817, -1.000000, 0.193640, -1.000000, 0.189328, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.212951, -1.000000, 0.210717, -1.000000, 0.195396, -1.000000, 0.190846, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.214785, -1.000000, 0.211620, -1.000000, 0.197165, -1.000000, 0.192374, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.216630, -1.000000, 0.212526, -1.000000, 0.198945, -1.000000, 0.193912, -1.000000
