prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.222000, -1.000000, 0.213418, -1.000000, 0.253144, -1.000000, 0.246948, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.221705, -1.000000, 0.213224, -1.000000, 0.253286, -1.000000, 0.246657, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.221409, -1.000000, 0.213030, -1.000000, 0.253429, -1.000000, 0.246367, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.221114, -1.000000, 0.212837, -1.000000, 0.253572, -1.000000, 0.246077, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.220820, -1.000000, 0.212643, -1.000000, 0.253714, -1.000000, 0.245787, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.220525, -1.000000, 0.212450, -1.000000, 0.253857, -1.000000, 0.245498, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.220231, -1.000000, 0.212257, -1.000000, 0.254000, -1.000000, 0.245208, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.219938, -1.000000, 0.212064, -1.000000, 0.254143, -1.000000, 0.244919, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.110721, 0.705366, 0.116194, 0.698766, 0.128185, 0.857513, 0.124703, 0.818818
0.020000, 0.010000, 4.930000, 0.162310, 0.111873, -1.000000, 0.117327, -1.000000, 0.129351, -1.000000, 0.126699, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.113036, -1.000000, 0.118470, -1.000000, 0.130525, -1.000000, 0.128722, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.114209, -1.000000, 0.119623, -1.000000, 0.131709, -1.000000, 0.130773, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.115393, -1.000000, 0.120785, -1.000000, 0.132901, -1.000000, 0.132851, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.116587, -1.000000, 0.121958, -1.000000, 0.134103, -1.000000, 0.134957, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.117792, -1.000000, 0.123139, -1.000000, 0.135314, -1.000000, 0.137092, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.119008, -1.000000, 0.124314, -1.000000, 0.136534, -1.000000, 0.139254, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.120235, -1.000000, 0.125482, -1.000000, 0.137763, -1.000000, 0.141445, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.121473, -1.000000, 0.126659, -1.000000, 0.139002, -1.000000, 0.143665, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.122721, -1.000000, 0.127846, -1.000000, 0.140250, -1.000000, 0.145914, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.123981, -1.000000, 0.129042, -1.000000, 0.141507, -1.000000, 0.148192, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.125252, -1.000000, 0.130248, -1.000000, 0.142785, -1.000000, 0.150499, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.126534, -1.000000, 0.131463, -1.000000, 0.144078, -1.000000, 0.152835, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.127827, -1.000000, 0.132688, -1.000000, 0.145399, -1.000000, 0.155202, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.129131, -1.000000, 0.133922, -1.000000, 0.146782, -1.000000, 0.157598, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.130447, -1.000000, 0.135167, -1.000000, 0.148177, -1.000000, 0.160024, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.131774, -1.000000, 0.136421, -1.000000, 0.149583, -1.000000, 0.162486, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.133112, -1.000000, 0.137684, -1.000000, 0.150999, -1.000000, 0.164809, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.134462, -1.000000, 0.138958, -1.000000, 0.152427, -1.000000, 0.166651, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.135824, -1.000000, 0.140242, -1.000000, 0.153865, -1.000000, 0.168509, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.137197, -1.000000, 0.141535, -1.000000, 0.155315, -1.000000, 0.170383, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.138582, -1.000000, 0.142838, -1.000000, 0.156776, -1.000000, 0.172275, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.139978, -1.000000, 0.144152, -1.000000, 0.158248, -1.000000, 0.174183, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.141387, -1.000000, 0.145475, -1.000000, 0.159731, -1.000000, 0.176107, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.142807, -1.000000, 0.146808, -1.000000, 0.161225, -1.000000, 0.178040, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.144239, -1.000000, 0.148152, -1.000000, 0.162731, -1.000000, 0.179815, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.145682, -1.000000, 0.149505, -1.000000, 0.164248, -1.000000, 0.181603, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.147138, -1.000000, 0.150869, -1.000000, 0.165848, -1.000000, 0.183405, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.148606, -1.000000, 0.152243, -1.000000, 0.167464, -1.000000, 0.185221, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.150086, -1.000000, 0.153628, -1.000000, 0.169093, -1.000000, 0.187051, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151629, -1.000000, 0.155022, -1.000000, 0.170735, -1.000000, 0.188894, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.153192, -1.000000, 0.156427, -1.000000, 0.172389, -1.000000, 0.190752, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.154768, -1.000000, 0.157842, -1.000000, 0.174056, -1.000000, 0.192289, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156357, -1.000000, 0.159268, -1.000000, 0.175736, -1.000000, 0.193711, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.157959, -1.000000, 0.160704, -1.000000, 0.177428, -1.000000, 0.195141, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.159499, -1.000000, 0.162151, -1.000000, 0.179133, -1.000000, 0.196579, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.161027, -1.000000, 0.163607, -1.000000, 0.180851, -1.000000, 0.198025, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.162567, -1.000000, 0.165075, -1.000000, 0.182582, -1.000000, 0.199479, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.164119, -1.000000, 0.166553, -1.000000, 0.184326, -1.000000, 0.200940, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.165683, -1.000000, 0.168042, -1.000000, 0.186082, -1.000000, 0.202410, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.167258, -1.000000, 0.169541, -1.000000, 0.187852, -1.000000, 0.203888, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.168846, -1.000000, 0.171051, -1.000000, 0.189634, -1.000000, 0.205374, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.170446, -1.000000, 0.172571, -1.000000, 0.191429, -1.000000, 0.206868, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.172057, -1.000000, 0.174102, -1.000000, 0.193237, -1.000000, 0.208370, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.173681, -1.000000, 0.175644, -1.000000, 0.195058, -1.000000, 0.209880, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.175317, -1.000000, 0.177197, -1.000000, 0.196892, -1.000000, 0.211397, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.176965, -1.000000, 0.178760, -1.000000, 0.198739, -1.000000, 0.212923, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.178625, -1.000000, 0.180334, -1.000000, 0.200599, -1.000000, 0.214457, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.180297, -1.000000, 0.181919, -1.000000, 0.202472, -1.000000, 0.215903, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.181981, -1.000000, 0.183515, -1.000000, 0.204359, -1.000000, 0.216700, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.183678, -1.000000, 0.185121, -1.000000, 0.206258, -1.000000, 0.217500, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.185386, -1.000000, 0.186739, -1.000000, 0.208170, -1.000000, 0.218301, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.187107, -1.000000, 0.188367, -1.000000, 0.210095, -1.000000, 0.219105, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.188841, -1.000000, 0.190006, -1.000000, 0.212033, -1.000000, 0.219910, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.190586, -1.000000, 0.191656, -1.000000, 0.213984, -1.000000, 0.220718, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.192344, -1.000000, 0.193317, -1.000000, 0.215949, -1.000000, 0.221528, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.194115, -1.000000, 0.194989, -1.000000, 0.217926, -1.000000, 0.222340, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.195897, -1.000000, 0.196672, -1.000000, 0.219916, -1.000000, 0.223154, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.197692, -1.000000, 0.198365, -1.000000, 0.221920, -1.000000, 0.223970, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.199499, -1.000000, 0.200070, -1.000000, 0.223936, -1.000000, 0.224789, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.201319, -1.000000, 0.201786, -1.000000, 0.225965, -1.000000, 0.225609, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.203151, -1.000000, 0.203512, -1.000000, 0.228008, -1.000000, 0.226432, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.204996, -1.000000, 0.205250, -1.000000, 0.230063, -1.000000, 0.227257, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.206853, -1.000000, 0.206999, -1.000000, 0.232131, -1.000000, 0.228084, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.208722, -1.000000, 0.208758, -1.000000, 0.234212, -1.000000, 0.228913, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.210603, -1.000000, 0.210529, -1.000000, 0.236306, -1.000000, 0.229744, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.212498, -1.000000, 0.212310, -1.000000, 0.238414, -1.000000, 0.230577, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.214403, -1.000000, 0.214103, -1.000000, 0.240533, -1.000000, 0.231412, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.216313, -1.000000, 0.215906, -1.000000, 0.242666, -1.000000, 0.232250, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.218235, -1.000000, 0.217721, -1.000000, 0.244812, -1.000000, 0.233090, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.220169, -1.000000, 0.217726, -1.000000, 0.246970, -1.000000, 0.233931, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.222116, -1.000000, 0.217529, -1.000000, 0.249141, -1.000000, 0.234775, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.224075, -1.000000, 0.217332, -1.000000, 0.250260, -1.000000, 0.235621, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.224952, -1.000000, 0.217136, -1.000000, 0.250401, -1.000000, 0.236469, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.224973, -1.000000, 0.216939, -1.000000, 0.250543, -1.000000, 0.237319, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.224995, -1.000000, 0.216743, -1.000000, 0.250684, -1.000000, 0.238171, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.225016, -1.000000, 0.216547, -1.000000, 0.250826, -1.000000, 0.239026, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.225037, -1.000000, 0.216351, -1.000000, 0.250968, -1.000000, 0.239882, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.225059, -1.000000, 0.216155, -1.000000, 0.251110, -1.000000, 0.240740, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.225080, -1.000000, 0.215960, -1.000000, 0.251251, -1.000000, 0.241601, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.225101, -1.000000, 0.215764, -1.000000, 0.251393, -1.000000, 0.242464, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.225123, -1.000000, 0.215568, -1.000000, 0.251535, -1.000000, 0.243329, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.225144, -1.000000, 0.215373, -1.000000, 0.251677, -1.000000, 0.244196, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.225165, -1.000000, 0.215178, -1.000000, 0.251819, -1.000000, 0.245065, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.225186, -1.000000, 0.214983, -1.000000, 0.251961, -1.000000, 0.245936, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.225208, -1.000000, 0.214788, -1.000000, 0.252103, -1.000000, 0.246809, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.224818, -1.000000, 0.214593, -1.000000, 0.252246, -1.000000, 0.247684, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.224303, -1.000000, 0.214398, -1.000000, 0.252388, -1.000000, 0.248304, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.223789, -1.000000, 0.214204, -1.000000, 0.252530, -1.000000, 0.248013, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.223391, -1.000000, 0.214010, -1.000000, 0.252673, -1.000000, 0.247722, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.223094, -1.000000, 0.213815, -1.000000, 0.252815, -1.000000, 0.247430, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.222797, -1.000000, 0.213621, -1.000000, 0.252957, -1.000000, 0.247140, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.222501, -1.000000, 0.213427, -1.000000, 0.253100, -1.000000, 0.246849, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.222205, -1.000000, 0.213233, -1.000000, 0.253242, -1.000000, 0.246559, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.221910, -1.000000, 0.213039, -1.000000, 0.253385, -1.000000, 0.246269, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.221614, -1.000000, 0.212846, -1.000000, 0.253528, -1.000000, 0.245979, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.221319, -1.000000, 0.212652, -1.000000, 0.253670, -1.000000, 0.245689, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.221024, -1.000000, 0.212459, -1.000000, 0.253813, -1.000000, 0.245399, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.220730, -1.000000, 0.212266, -1.000000, 0.253956, -1.000000, 0.245110, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.220435, -1.000000, 0.212072, -1.000000, 0.254099, -1.000000, 0.244821, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.110743, 0.705351, 0.116208, 0.698765, 0.127787, 0.857553, 0.124054, 0.818810
0.030000, 0.010000, 4.900000, 0.162235, 0.111895, -1.000000, 0.117341, -1.000000, 0.128949, -1.000000, 0.126041, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.113058, -1.000000, 0.118485, -1.000000, 0.130120, -1.000000, 0.128055, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.114231, -1.000000, 0.119637, -1.000000, 0.131301, -1.000000, 0.130097, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.115415, -1.000000, 0.120800, -1.000000, 0.132490, -1.000000, 0.132166, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.116610, -1.000000, 0.121972, -1.000000, 0.133689, -1.000000, 0.134263, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.117815, -1.000000, 0.123154, -1.000000, 0.134897, -1.000000, 0.136388, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.119032, -1.000000, 0.124324, -1.000000, 0.136114, -1.000000, 0.138541, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.120259, -1.000000, 0.125492, -1.000000, 0.137340, -1.000000, 0.140723, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.121496, -1.000000, 0.126669, -1.000000, 0.138575, -1.000000, 0.142933, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.122745, -1.000000, 0.127856, -1.000000, 0.139877, -1.000000, 0.145172, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.124005, -1.000000, 0.129052, -1.000000, 0.141197, -1.000000, 0.147441, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.125276, -1.000000, 0.130258, -1.000000, 0.142537, -1.000000, 0.149738, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.126558, -1.000000, 0.131473, -1.000000, 0.143898, -1.000000, 0.152065, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.127852, -1.000000, 0.132698, -1.000000, 0.145270, -1.000000, 0.154422, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.129156, -1.000000, 0.133933, -1.000000, 0.146653, -1.000000, 0.156808, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.130472, -1.000000, 0.135177, -1.000000, 0.148046, -1.000000, 0.159224, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.131799, -1.000000, 0.136432, -1.000000, 0.149451, -1.000000, 0.161670, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.133138, -1.000000, 0.137695, -1.000000, 0.150866, -1.000000, 0.164167, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.134488, -1.000000, 0.138969, -1.000000, 0.152293, -1.000000, 0.166187, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.135850, -1.000000, 0.140253, -1.000000, 0.153730, -1.000000, 0.168041, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.137223, -1.000000, 0.141546, -1.000000, 0.155179, -1.000000, 0.169912, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.138608, -1.000000, 0.142850, -1.000000, 0.156638, -1.000000, 0.171799, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.140005, -1.000000, 0.144163, -1.000000, 0.158109, -1.000000, 0.173703, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.141414, -1.000000, 0.145486, -1.000000, 0.159591, -1.000000, 0.175623, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.142834, -1.000000, 0.146820, -1.000000, 0.161085, -1.000000, 0.177560, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.144266, -1.000000, 0.148163, -1.000000, 0.162590, -1.000000, 0.179447, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.145710, -1.000000, 0.149517, -1.000000, 0.164181, -1.000000, 0.181232, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.147166, -1.000000, 0.150881, -1.000000, 0.165785, -1.000000, 0.183032, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.148634, -1.000000, 0.152255, -1.000000, 0.167401, -1.000000, 0.184845, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.150114, -1.000000, 0.153640, -1.000000, 0.169030, -1.000000, 0.186672, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151607, -1.000000, 0.155034, -1.000000, 0.170671, -1.000000, 0.188512, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.153120, -1.000000, 0.156439, -1.000000, 0.172325, -1.000000, 0.190367, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.154695, -1.000000, 0.157855, -1.000000, 0.173991, -1.000000, 0.192083, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.156284, -1.000000, 0.159280, -1.000000, 0.175670, -1.000000, 0.193504, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.157885, -1.000000, 0.160716, -1.000000, 0.177362, -1.000000, 0.194932, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159461, -1.000000, 0.162163, -1.000000, 0.179067, -1.000000, 0.196369, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.160989, -1.000000, 0.163620, -1.000000, 0.180784, -1.000000, 0.197814, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.162529, -1.000000, 0.165088, -1.000000, 0.182515, -1.000000, 0.199267, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.164080, -1.000000, 0.166566, -1.000000, 0.184258, -1.000000, 0.200727, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.165644, -1.000000, 0.168054, -1.000000, 0.186014, -1.000000, 0.202196, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.167219, -1.000000, 0.169554, -1.000000, 0.187783, -1.000000, 0.203673, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.168806, -1.000000, 0.171064, -1.000000, 0.189564, -1.000000, 0.205157, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.170406, -1.000000, 0.172584, -1.000000, 0.191359, -1.000000, 0.206650, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.172017, -1.000000, 0.174116, -1.000000, 0.193167, -1.000000, 0.208151, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.173640, -1.000000, 0.175657, -1.000000, 0.194987, -1.000000, 0.209659, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.175276, -1.000000, 0.177210, -1.000000, 0.196821, -1.000000, 0.211176, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.176923, -1.000000, 0.178774, -1.000000, 0.198667, -1.000000, 0.212701, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.178583, -1.000000, 0.180348, -1.000000, 0.200527, -1.000000, 0.214234, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.180255, -1.000000, 0.181933, -1.000000, 0.202399, -1.000000, 0.215775, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.181939, -1.000000, 0.183529, -1.000000, 0.204285, -1.000000, 0.216696, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.183635, -1.000000, 0.185135, -1.000000, 0.206184, -1.000000, 0.217495, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.185344, -1.000000, 0.186753, -1.000000, 0.208095, -1.000000, 0.218297, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.187065, -1.000000, 0.188381, -1.000000, 0.210020, -1.000000, 0.219100, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.188798, -1.000000, 0.190020, -1.000000, 0.211957, -1.000000, 0.219906, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.190543, -1.000000, 0.191670, -1.000000, 0.213908, -1.000000, 0.220714, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.192300, -1.000000, 0.193331, -1.000000, 0.215872, -1.000000, 0.221524, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.194070, -1.000000, 0.195003, -1.000000, 0.217849, -1.000000, 0.222336, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.195853, -1.000000, 0.196686, -1.000000, 0.219839, -1.000000, 0.223150, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.197647, -1.000000, 0.198380, -1.000000, 0.221841, -1.000000, 0.223966, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.199454, -1.000000, 0.200085, -1.000000, 0.223857, -1.000000, 0.224784, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.201274, -1.000000, 0.201801, -1.000000, 0.225886, -1.000000, 0.225605, -1.000000
