prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.220427, -1.000000, 0.243599, -1.000000, 0.219570, -1.000000, 0.240369, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.220336, -1.000000, 0.243821, -1.000000, 0.219408, -1.000000, 0.240424, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.220245, -1.000000, 0.244044, -1.000000, 0.219246, -1.000000, 0.240478, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.220154, -1.000000, 0.244267, -1.000000, 0.219084, -1.000000, 0.240533, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.220063, -1.000000, 0.244490, -1.000000, 0.218922, -1.000000, 0.240588, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.219972, -1.000000, 0.244713, -1.000000, 0.218760, -1.000000, 0.240642, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.219881, -1.000000, 0.244937, -1.000000, 0.218598, -1.000000, 0.240697, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.219790, -1.000000, 0.245160, -1.000000, 0.218437, -1.000000, 0.240752, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.109102, 0.722000, 0.135220, 0.836863, 0.103300, 0.713964, 0.123086, 0.838559
0.020000, 0.010000, 4.930000, 0.162310, 0.110404, -1.000000, 0.136489, -1.000000, 0.104489, -1.000000, 0.124178, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.111684, -1.000000, 0.137783, -1.000000, 0.105689, -1.000000, 0.125356, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.112978, -1.000000, 0.139118, -1.000000, 0.106902, -1.000000, 0.126831, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.114285, -1.000000, 0.140463, -1.000000, 0.108126, -1.000000, 0.128320, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.115605, -1.000000, 0.141820, -1.000000, 0.109363, -1.000000, 0.129823, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.116939, -1.000000, 0.143187, -1.000000, 0.110613, -1.000000, 0.131342, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.118285, -1.000000, 0.144565, -1.000000, 0.111875, -1.000000, 0.132876, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.119645, -1.000000, 0.145954, -1.000000, 0.113149, -1.000000, 0.134425, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.121019, -1.000000, 0.147355, -1.000000, 0.114436, -1.000000, 0.135990, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.122406, -1.000000, 0.148766, -1.000000, 0.115736, -1.000000, 0.137569, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.123807, -1.000000, 0.150189, -1.000000, 0.117049, -1.000000, 0.139164, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.125221, -1.000000, 0.151622, -1.000000, 0.118374, -1.000000, 0.140775, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.126650, -1.000000, 0.153067, -1.000000, 0.119713, -1.000000, 0.142401, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.128092, -1.000000, 0.154523, -1.000000, 0.121064, -1.000000, 0.144043, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.129548, -1.000000, 0.155991, -1.000000, 0.122429, -1.000000, 0.145700, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.131018, -1.000000, 0.157470, -1.000000, 0.123807, -1.000000, 0.147532, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.132503, -1.000000, 0.158960, -1.000000, 0.125198, -1.000000, 0.149386, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.134002, -1.000000, 0.160462, -1.000000, 0.126603, -1.000000, 0.151260, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.135514, -1.000000, 0.161975, -1.000000, 0.128021, -1.000000, 0.153153, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.137042, -1.000000, 0.163499, -1.000000, 0.129453, -1.000000, 0.155065, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.138584, -1.000000, 0.165035, -1.000000, 0.130898, -1.000000, 0.156996, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.140140, -1.000000, 0.166583, -1.000000, 0.132357, -1.000000, 0.158947, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.141711, -1.000000, 0.168142, -1.000000, 0.133829, -1.000000, 0.160918, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143297, -1.000000, 0.169713, -1.000000, 0.135316, -1.000000, 0.162908, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.144897, -1.000000, 0.171296, -1.000000, 0.136816, -1.000000, 0.164918, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.146512, -1.000000, 0.172890, -1.000000, 0.138330, -1.000000, 0.166948, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.148142, -1.000000, 0.174496, -1.000000, 0.139859, -1.000000, 0.168998, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.149787, -1.000000, 0.176117, -1.000000, 0.141401, -1.000000, 0.171068, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.151527, -1.000000, 0.177749, -1.000000, 0.142958, -1.000000, 0.173158, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.153726, -1.000000, 0.179394, -1.000000, 0.144529, -1.000000, 0.175268, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.155952, -1.000000, 0.180998, -1.000000, 0.146114, -1.000000, 0.177399, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.158205, -1.000000, 0.182219, -1.000000, 0.147714, -1.000000, 0.179549, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.160483, -1.000000, 0.183447, -1.000000, 0.149328, -1.000000, 0.181720, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.162788, -1.000000, 0.184681, -1.000000, 0.150957, -1.000000, 0.183911, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.164895, -1.000000, 0.185922, -1.000000, 0.152600, -1.000000, 0.186123, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.166097, -1.000000, 0.187169, -1.000000, 0.154258, -1.000000, 0.188355, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.167306, -1.000000, 0.188422, -1.000000, 0.155930, -1.000000, 0.189598, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.168523, -1.000000, 0.189682, -1.000000, 0.157617, -1.000000, 0.190846, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.169746, -1.000000, 0.190948, -1.000000, 0.159319, -1.000000, 0.192113, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.170976, -1.000000, 0.192221, -1.000000, 0.161036, -1.000000, 0.193385, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.172214, -1.000000, 0.193500, -1.000000, 0.162768, -1.000000, 0.194665, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.173459, -1.000000, 0.194786, -1.000000, 0.164515, -1.000000, 0.195950, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.174710, -1.000000, 0.196078, -1.000000, 0.166277, -1.000000, 0.197243, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.175969, -1.000000, 0.197377, -1.000000, 0.168054, -1.000000, 0.198541, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.177235, -1.000000, 0.198682, -1.000000, 0.169846, -1.000000, 0.199846, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.178508, -1.000000, 0.199993, -1.000000, 0.171653, -1.000000, 0.201157, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.179788, -1.000000, 0.201311, -1.000000, 0.173476, -1.000000, 0.202475, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.181075, -1.000000, 0.202636, -1.000000, 0.175313, -1.000000, 0.203799, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.182370, -1.000000, 0.203967, -1.000000, 0.177166, -1.000000, 0.205130, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.183672, -1.000000, 0.205304, -1.000000, 0.179035, -1.000000, 0.206467, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.184980, -1.000000, 0.206648, -1.000000, 0.180885, -1.000000, 0.207810, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.186296, -1.000000, 0.207999, -1.000000, 0.182643, -1.000000, 0.209160, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.187620, -1.000000, 0.209356, -1.000000, 0.184415, -1.000000, 0.210517, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.188950, -1.000000, 0.210719, -1.000000, 0.186200, -1.000000, 0.211880, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.190288, -1.000000, 0.212089, -1.000000, 0.187998, -1.000000, 0.213249, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.191633, -1.000000, 0.213428, -1.000000, 0.189809, -1.000000, 0.214625, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.192985, -1.000000, 0.214741, -1.000000, 0.191634, -1.000000, 0.216007, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.194344, -1.000000, 0.216060, -1.000000, 0.193472, -1.000000, 0.217395, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.195711, -1.000000, 0.217385, -1.000000, 0.195324, -1.000000, 0.218790, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.197085, -1.000000, 0.218715, -1.000000, 0.197189, -1.000000, 0.220192, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.198466, -1.000000, 0.220052, -1.000000, 0.199067, -1.000000, 0.221600, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.199855, -1.000000, 0.221394, -1.000000, 0.200959, -1.000000, 0.223014, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.201251, -1.000000, 0.222743, -1.000000, 0.202864, -1.000000, 0.224435, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.202654, -1.000000, 0.224097, -1.000000, 0.204783, -1.000000, 0.225862, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.204064, -1.000000, 0.225457, -1.000000, 0.206715, -1.000000, 0.227295, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.205482, -1.000000, 0.226823, -1.000000, 0.208660, -1.000000, 0.228735, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.206906, -1.000000, 0.228194, -1.000000, 0.210619, -1.000000, 0.230182, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.208339, -1.000000, 0.229572, -1.000000, 0.212592, -1.000000, 0.231635, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.209778, -1.000000, 0.230955, -1.000000, 0.214577, -1.000000, 0.233094, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.211225, -1.000000, 0.232344, -1.000000, 0.215559, -1.000000, 0.234559, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.212679, -1.000000, 0.233739, -1.000000, 0.215873, -1.000000, 0.236031, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.214140, -1.000000, 0.235140, -1.000000, 0.216187, -1.000000, 0.237510, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.215609, -1.000000, 0.236546, -1.000000, 0.216501, -1.000000, 0.238994, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.217085, -1.000000, 0.237959, -1.000000, 0.216816, -1.000000, 0.239355, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.218568, -1.000000, 0.238928, -1.000000, 0.217131, -1.000000, 0.239409, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.220059, -1.000000, 0.239148, -1.000000, 0.217446, -1.000000, 0.239464, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.221556, -1.000000, 0.239368, -1.000000, 0.217761, -1.000000, 0.239518, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.221793, -1.000000, 0.239588, -1.000000, 0.218077, -1.000000, 0.239572, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.221701, -1.000000, 0.239808, -1.000000, 0.218393, -1.000000, 0.239627, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.221610, -1.000000, 0.240028, -1.000000, 0.218710, -1.000000, 0.239681, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.221518, -1.000000, 0.240249, -1.000000, 0.219027, -1.000000, 0.239736, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.221427, -1.000000, 0.240469, -1.000000, 0.219344, -1.000000, 0.239790, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.221335, -1.000000, 0.240690, -1.000000, 0.219662, -1.000000, 0.239845, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.221244, -1.000000, 0.240911, -1.000000, 0.219979, -1.000000, 0.239899, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.221152, -1.000000, 0.241132, -1.000000, 0.220298, -1.000000, 0.239954, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.221061, -1.000000, 0.241353, -1.000000, 0.220413, -1.000000, 0.240008, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.220970, -1.000000, 0.241574, -1.000000, 0.220363, -1.000000, 0.240063, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.220878, -1.000000, 0.241796, -1.000000, 0.220238, -1.000000, 0.240117, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.220787, -1.000000, 0.242017, -1.000000, 0.220075, -1.000000, 0.240172, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.220696, -1.000000, 0.242239, -1.000000, 0.219913, -1.000000, 0.240227, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.220604, -1.000000, 0.242461, -1.000000, 0.219751, -1.000000, 0.240281, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.220513, -1.000000, 0.242683, -1.000000, 0.219589, -1.000000, 0.240336, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.220422, -1.000000, 0.242905, -1.000000, 0.219426, -1.000000, 0.240390, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.220331, -1.000000, 0.243127, -1.000000, 0.219264, -1.000000, 0.240445, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.220240, -1.000000, 0.243349, -1.000000, 0.219102, -1.000000, 0.240499, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.220148, -1.000000, 0.243572, -1.000000, 0.218941, -1.000000, 0.240554, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.220057, -1.000000, 0.243794, -1.000000, 0.218779, -1.000000, 0.240609, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.219966, -1.000000, 0.244017, -1.000000, 0.218617, -1.000000, 0.240663, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.219875, -1.000000, 0.244240, -1.000000, 0.218456, -1.000000, 0.240718, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.219784, -1.000000, 0.244463, -1.000000, 0.218294, -1.000000, 0.240772, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.108615, 0.721990, 0.134445, 0.836870, 0.103315, 0.713831, 0.122550, 0.838510
0.030000, 0.010000, 4.900000, 0.162235, 0.110000, -1.000000, 0.135708, -1.000000, 0.104503, -1.000000, 0.123666, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.111277, -1.000000, 0.136982, -1.000000, 0.105704, -1.000000, 0.124955, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.112566, -1.000000, 0.138265, -1.000000, 0.106917, -1.000000, 0.126425, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.113869, -1.000000, 0.139583, -1.000000, 0.108141, -1.000000, 0.127910, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.115185, -1.000000, 0.140933, -1.000000, 0.109379, -1.000000, 0.129410, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.116514, -1.000000, 0.142293, -1.000000, 0.110628, -1.000000, 0.130925, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.117857, -1.000000, 0.143664, -1.000000, 0.111890, -1.000000, 0.132455, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.119212, -1.000000, 0.145046, -1.000000, 0.113165, -1.000000, 0.134000, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.120582, -1.000000, 0.146439, -1.000000, 0.114452, -1.000000, 0.135560, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.121964, -1.000000, 0.147843, -1.000000, 0.115752, -1.000000, 0.137135, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.123361, -1.000000, 0.149259, -1.000000, 0.117065, -1.000000, 0.138726, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.124771, -1.000000, 0.150685, -1.000000, 0.118391, -1.000000, 0.140332, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.126195, -1.000000, 0.152122, -1.000000, 0.119729, -1.000000, 0.141954, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.127633, -1.000000, 0.153571, -1.000000, 0.121081, -1.000000, 0.143670, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.129085, -1.000000, 0.155031, -1.000000, 0.122446, -1.000000, 0.145484, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.130550, -1.000000, 0.156503, -1.000000, 0.123824, -1.000000, 0.147317, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.132030, -1.000000, 0.157986, -1.000000, 0.125216, -1.000000, 0.149169, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.133525, -1.000000, 0.159480, -1.000000, 0.126620, -1.000000, 0.151040, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.135033, -1.000000, 0.160985, -1.000000, 0.128039, -1.000000, 0.152931, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.136556, -1.000000, 0.162502, -1.000000, 0.129470, -1.000000, 0.154841, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.138093, -1.000000, 0.164031, -1.000000, 0.130916, -1.000000, 0.156770, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.139645, -1.000000, 0.165571, -1.000000, 0.132375, -1.000000, 0.158719, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.141211, -1.000000, 0.167123, -1.000000, 0.133847, -1.000000, 0.160687, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.142792, -1.000000, 0.168686, -1.000000, 0.135334, -1.000000, 0.162675, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.144388, -1.000000, 0.170261, -1.000000, 0.136835, -1.000000, 0.164683, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.145998, -1.000000, 0.171848, -1.000000, 0.138349, -1.000000, 0.166711, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.147624, -1.000000, 0.173446, -1.000000, 0.139878, -1.000000, 0.168758, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.149264, -1.000000, 0.175056, -1.000000, 0.141420, -1.000000, 0.170826, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.151372, -1.000000, 0.176678, -1.000000, 0.142977, -1.000000, 0.172914, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.153570, -1.000000, 0.178315, -1.000000, 0.144548, -1.000000, 0.175021, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.155794, -1.000000, 0.179963, -1.000000, 0.146134, -1.000000, 0.177149, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.158044, -1.000000, 0.181624, -1.000000, 0.147734, -1.000000, 0.179297, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.160321, -1.000000, 0.182872, -1.000000, 0.149348, -1.000000, 0.181466, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.162624, -1.000000, 0.184103, -1.000000, 0.150977, -1.000000, 0.183655, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.164953, -1.000000, 0.185341, -1.000000, 0.152620, -1.000000, 0.185864, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.166179, -1.000000, 0.186585, -1.000000, 0.154278, -1.000000, 0.188094, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.167389, -1.000000, 0.187835, -1.000000, 0.155951, -1.000000, 0.189590, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.168605, -1.000000, 0.189092, -1.000000, 0.157638, -1.000000, 0.190791, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.169829, -1.000000, 0.190356, -1.000000, 0.159341, -1.000000, 0.192011, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.171060, -1.000000, 0.191625, -1.000000, 0.161058, -1.000000, 0.193283, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.172298, -1.000000, 0.192901, -1.000000, 0.162790, -1.000000, 0.194562, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.173543, -1.000000, 0.194184, -1.000000, 0.164537, -1.000000, 0.195847, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.174795, -1.000000, 0.195473, -1.000000, 0.166299, -1.000000, 0.197139, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.176054, -1.000000, 0.196769, -1.000000, 0.168076, -1.000000, 0.198437, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.177321, -1.000000, 0.198071, -1.000000, 0.169868, -1.000000, 0.199741, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.178594, -1.000000, 0.199379, -1.000000, 0.171676, -1.000000, 0.201052, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.179875, -1.000000, 0.200694, -1.000000, 0.173498, -1.000000, 0.202369, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.181163, -1.000000, 0.202016, -1.000000, 0.175336, -1.000000, 0.203693, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.182458, -1.000000, 0.203344, -1.000000, 0.177189, -1.000000, 0.205023, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.183760, -1.000000, 0.204678, -1.000000, 0.179058, -1.000000, 0.206360, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.185069, -1.000000, 0.206019, -1.000000, 0.180942, -1.000000, 0.207703, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.186386, -1.000000, 0.207367, -1.000000, 0.182776, -1.000000, 0.209052, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.187710, -1.000000, 0.208721, -1.000000, 0.184548, -1.000000, 0.210408, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.189041, -1.000000, 0.210081, -1.000000, 0.186334, -1.000000, 0.211770, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.190379, -1.000000, 0.211448, -1.000000, 0.188133, -1.000000, 0.213139, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.191724, -1.000000, 0.212821, -1.000000, 0.189946, -1.000000, 0.214514, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.193077, -1.000000, 0.214134, -1.000000, 0.191771, -1.000000, 0.215896, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.194437, -1.000000, 0.215450, -1.000000, 0.193611, -1.000000, 0.217284, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.195804, -1.000000, 0.216772, -1.000000, 0.195463, -1.000000, 0.218679, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.197178, -1.000000, 0.218100, -1.000000, 0.197329, -1.000000, 0.220080, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.198560, -1.000000, 0.219434, -1.000000, 0.199208, -1.000000, 0.221487, -1.000000
