prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.235113, -1.000000, 0.222690, -1.000000, 0.236569, -1.000000, 0.209403, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.235147, -1.000000, 0.222513, -1.000000, 0.236521, -1.000000, 0.209287, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.235181, -1.000000, 0.222337, -1.000000, 0.236473, -1.000000, 0.209171, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.235215, -1.000000, 0.222161, -1.000000, 0.236426, -1.000000, 0.209055, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.235249, -1.000000, 0.221985, -1.000000, 0.236378, -1.000000, 0.208939, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.235282, -1.000000, 0.221809, -1.000000, 0.236330, -1.000000, 0.208823, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.235316, -1.000000, 0.221633, -1.000000, 0.236283, -1.000000, 0.208707, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.235350, -1.000000, 0.221457, -1.000000, 0.236235, -1.000000, 0.208591, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.115808, 0.830244, 0.085297, 0.753005, 0.080076, 0.836127, 0.089731, 0.718398
0.020000, 0.010000, 4.930000, 0.162310, 0.116645, -1.000000, 0.086652, -1.000000, 0.081421, -1.000000, 0.090942, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.117843, -1.000000, 0.088026, -1.000000, 0.082787, -1.000000, 0.092168, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.119060, -1.000000, 0.089420, -1.000000, 0.084173, -1.000000, 0.093408, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.120288, -1.000000, 0.090866, -1.000000, 0.085580, -1.000000, 0.094663, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.121527, -1.000000, 0.092466, -1.000000, 0.087009, -1.000000, 0.095934, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.122777, -1.000000, 0.094091, -1.000000, 0.088459, -1.000000, 0.097220, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.124038, -1.000000, 0.095742, -1.000000, 0.089931, -1.000000, 0.098521, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.125310, -1.000000, 0.097419, -1.000000, 0.091426, -1.000000, 0.099837, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.126593, -1.000000, 0.099121, -1.000000, 0.092942, -1.000000, 0.101170, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.127887, -1.000000, 0.100850, -1.000000, 0.094481, -1.000000, 0.102518, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.129193, -1.000000, 0.102606, -1.000000, 0.096042, -1.000000, 0.103881, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.130510, -1.000000, 0.104389, -1.000000, 0.097627, -1.000000, 0.105261, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.131838, -1.000000, 0.106199, -1.000000, 0.099235, -1.000000, 0.106657, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.133178, -1.000000, 0.107808, -1.000000, 0.100867, -1.000000, 0.108070, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.134530, -1.000000, 0.109394, -1.000000, 0.102522, -1.000000, 0.109498, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.135892, -1.000000, 0.111000, -1.000000, 0.104201, -1.000000, 0.110944, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.137267, -1.000000, 0.112626, -1.000000, 0.105905, -1.000000, 0.112405, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.138653, -1.000000, 0.114273, -1.000000, 0.107633, -1.000000, 0.113931, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.140051, -1.000000, 0.115941, -1.000000, 0.109386, -1.000000, 0.115532, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.141461, -1.000000, 0.117928, -1.000000, 0.111164, -1.000000, 0.117151, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.142882, -1.000000, 0.119988, -1.000000, 0.112967, -1.000000, 0.118791, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.144316, -1.000000, 0.122080, -1.000000, 0.114795, -1.000000, 0.120450, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145761, -1.000000, 0.124203, -1.000000, 0.116649, -1.000000, 0.122129, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.147219, -1.000000, 0.126357, -1.000000, 0.118530, -1.000000, 0.123829, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.148688, -1.000000, 0.128543, -1.000000, 0.120436, -1.000000, 0.125548, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.150169, -1.000000, 0.130761, -1.000000, 0.122369, -1.000000, 0.127288, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.151663, -1.000000, 0.133012, -1.000000, 0.124328, -1.000000, 0.129049, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.153169, -1.000000, 0.135267, -1.000000, 0.126314, -1.000000, 0.130830, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.154687, -1.000000, 0.137554, -1.000000, 0.128327, -1.000000, 0.132632, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.156217, -1.000000, 0.139874, -1.000000, 0.130368, -1.000000, 0.134456, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.157760, -1.000000, 0.142226, -1.000000, 0.132436, -1.000000, 0.136300, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.159315, -1.000000, 0.144611, -1.000000, 0.134532, -1.000000, 0.138165, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.160882, -1.000000, 0.147029, -1.000000, 0.136656, -1.000000, 0.140052, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.162462, -1.000000, 0.149481, -1.000000, 0.138808, -1.000000, 0.141961, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.164054, -1.000000, 0.151966, -1.000000, 0.140988, -1.000000, 0.143891, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.165659, -1.000000, 0.154485, -1.000000, 0.143197, -1.000000, 0.145842, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.167276, -1.000000, 0.157037, -1.000000, 0.145435, -1.000000, 0.147816, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.168906, -1.000000, 0.159625, -1.000000, 0.147701, -1.000000, 0.149812, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.170549, -1.000000, 0.162246, -1.000000, 0.149997, -1.000000, 0.151830, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.172204, -1.000000, 0.164902, -1.000000, 0.152322, -1.000000, 0.153870, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.173872, -1.000000, 0.167593, -1.000000, 0.154676, -1.000000, 0.155933, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.175552, -1.000000, 0.170319, -1.000000, 0.157060, -1.000000, 0.158018, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.177246, -1.000000, 0.173080, -1.000000, 0.159474, -1.000000, 0.160125, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.178952, -1.000000, 0.175399, -1.000000, 0.161918, -1.000000, 0.162256, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.180671, -1.000000, 0.177479, -1.000000, 0.164392, -1.000000, 0.164409, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.182184, -1.000000, 0.179579, -1.000000, 0.166896, -1.000000, 0.166585, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.183689, -1.000000, 0.181697, -1.000000, 0.169431, -1.000000, 0.168784, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.185215, -1.000000, 0.183836, -1.000000, 0.171996, -1.000000, 0.171006, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.186760, -1.000000, 0.185993, -1.000000, 0.174592, -1.000000, 0.173251, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.188316, -1.000000, 0.188170, -1.000000, 0.177219, -1.000000, 0.175519, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.189940, -1.000000, 0.190367, -1.000000, 0.179876, -1.000000, 0.177811, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.191592, -1.000000, 0.191878, -1.000000, 0.182565, -1.000000, 0.180126, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.193255, -1.000000, 0.192930, -1.000000, 0.185285, -1.000000, 0.182465, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.194929, -1.000000, 0.193987, -1.000000, 0.188036, -1.000000, 0.184827, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.196613, -1.000000, 0.195049, -1.000000, 0.190818, -1.000000, 0.187212, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.198309, -1.000000, 0.196115, -1.000000, 0.193632, -1.000000, 0.189622, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.200016, -1.000000, 0.197374, -1.000000, 0.196476, -1.000000, 0.192055, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.201733, -1.000000, 0.198678, -1.000000, 0.199353, -1.000000, 0.194511, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.203462, -1.000000, 0.199989, -1.000000, 0.202261, -1.000000, 0.196855, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.205202, -1.000000, 0.201306, -1.000000, 0.205200, -1.000000, 0.198116, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.206952, -1.000000, 0.202629, -1.000000, 0.208171, -1.000000, 0.199382, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.208714, -1.000000, 0.203959, -1.000000, 0.211174, -1.000000, 0.200655, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.210487, -1.000000, 0.205295, -1.000000, 0.214208, -1.000000, 0.201934, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.212270, -1.000000, 0.206441, -1.000000, 0.217274, -1.000000, 0.203219, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.214065, -1.000000, 0.207341, -1.000000, 0.220372, -1.000000, 0.204510, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.215871, -1.000000, 0.208245, -1.000000, 0.223542, -1.000000, 0.205807, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.217688, -1.000000, 0.209151, -1.000000, 0.227052, -1.000000, 0.207110, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.219515, -1.000000, 0.210060, -1.000000, 0.229639, -1.000000, 0.208419, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.221354, -1.000000, 0.210972, -1.000000, 0.231309, -1.000000, 0.209734, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.223204, -1.000000, 0.211887, -1.000000, 0.233005, -1.000000, 0.211056, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.225065, -1.000000, 0.212805, -1.000000, 0.234714, -1.000000, 0.211989, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.226936, -1.000000, 0.213726, -1.000000, 0.236057, -1.000000, 0.211872, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.228819, -1.000000, 0.214650, -1.000000, 0.236660, -1.000000, 0.211755, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.230713, -1.000000, 0.215576, -1.000000, 0.237263, -1.000000, 0.211638, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.232617, -1.000000, 0.216506, -1.000000, 0.237729, -1.000000, 0.211521, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.234533, -1.000000, 0.217438, -1.000000, 0.237621, -1.000000, 0.211404, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.234887, -1.000000, 0.218373, -1.000000, 0.237512, -1.000000, 0.211287, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.234921, -1.000000, 0.219312, -1.000000, 0.237404, -1.000000, 0.211170, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.234955, -1.000000, 0.220253, -1.000000, 0.237296, -1.000000, 0.211053, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.234988, -1.000000, 0.221197, -1.000000, 0.237187, -1.000000, 0.210937, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.235022, -1.000000, 0.222122, -1.000000, 0.237139, -1.000000, 0.210820, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.235056, -1.000000, 0.223007, -1.000000, 0.237091, -1.000000, 0.210703, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.235090, -1.000000, 0.223894, -1.000000, 0.237043, -1.000000, 0.210587, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.235123, -1.000000, 0.224216, -1.000000, 0.236995, -1.000000, 0.210470, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.235157, -1.000000, 0.224039, -1.000000, 0.236948, -1.000000, 0.210354, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.235191, -1.000000, 0.223862, -1.000000, 0.236900, -1.000000, 0.210237, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.235225, -1.000000, 0.223685, -1.000000, 0.236852, -1.000000, 0.210121, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.235258, -1.000000, 0.223508, -1.000000, 0.236804, -1.000000, 0.210004, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.235292, -1.000000, 0.223331, -1.000000, 0.236757, -1.000000, 0.209888, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.235326, -1.000000, 0.223155, -1.000000, 0.236709, -1.000000, 0.209772, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.235360, -1.000000, 0.222978, -1.000000, 0.236661, -1.000000, 0.209656, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.235394, -1.000000, 0.222802, -1.000000, 0.236614, -1.000000, 0.209539, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.235427, -1.000000, 0.222625, -1.000000, 0.236566, -1.000000, 0.209423, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.235461, -1.000000, 0.222449, -1.000000, 0.236518, -1.000000, 0.209307, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.235495, -1.000000, 0.222273, -1.000000, 0.236471, -1.000000, 0.209191, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.235529, -1.000000, 0.222097, -1.000000, 0.236423, -1.000000, 0.209075, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.235563, -1.000000, 0.221921, -1.000000, 0.236375, -1.000000, 0.208959, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.235596, -1.000000, 0.221745, -1.000000, 0.236328, -1.000000, 0.208843, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.235630, -1.000000, 0.221569, -1.000000, 0.236280, -1.000000, 0.208728, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.235664, -1.000000, 0.221393, -1.000000, 0.236232, -1.000000, 0.208612, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.115707, 0.830384, 0.085341, 0.753095, 0.080175, 0.836124, 0.089754, 0.718513
0.030000, 0.010000, 4.900000, 0.162235, 0.116570, -1.000000, 0.086696, -1.000000, 0.081522, -1.000000, 0.090965, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.117776, -1.000000, 0.088071, -1.000000, 0.082889, -1.000000, 0.092191, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.118993, -1.000000, 0.089466, -1.000000, 0.084277, -1.000000, 0.093432, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.120220, -1.000000, 0.090930, -1.000000, 0.085686, -1.000000, 0.094688, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.121458, -1.000000, 0.092531, -1.000000, 0.087116, -1.000000, 0.095959, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.122707, -1.000000, 0.094158, -1.000000, 0.088568, -1.000000, 0.097245, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.123968, -1.000000, 0.095809, -1.000000, 0.090042, -1.000000, 0.098546, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.125239, -1.000000, 0.097487, -1.000000, 0.091538, -1.000000, 0.099863, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.126522, -1.000000, 0.099191, -1.000000, 0.093056, -1.000000, 0.101195, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.127816, -1.000000, 0.100921, -1.000000, 0.094596, -1.000000, 0.102544, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.129121, -1.000000, 0.102678, -1.000000, 0.096160, -1.000000, 0.103908, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.130437, -1.000000, 0.104462, -1.000000, 0.097746, -1.000000, 0.105288, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.131765, -1.000000, 0.106088, -1.000000, 0.099356, -1.000000, 0.106684, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.133104, -1.000000, 0.107652, -1.000000, 0.100989, -1.000000, 0.108097, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.134455, -1.000000, 0.109235, -1.000000, 0.102646, -1.000000, 0.109526, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.135817, -1.000000, 0.110839, -1.000000, 0.104327, -1.000000, 0.110971, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.137191, -1.000000, 0.112463, -1.000000, 0.106033, -1.000000, 0.112434, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.138576, -1.000000, 0.114109, -1.000000, 0.107763, -1.000000, 0.114010, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.139974, -1.000000, 0.115863, -1.000000, 0.109517, -1.000000, 0.115612, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.141383, -1.000000, 0.117893, -1.000000, 0.111297, -1.000000, 0.117233, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.142804, -1.000000, 0.119953, -1.000000, 0.113102, -1.000000, 0.118873, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.144236, -1.000000, 0.122043, -1.000000, 0.114932, -1.000000, 0.120533, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.145681, -1.000000, 0.124166, -1.000000, 0.116788, -1.000000, 0.122213, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.147138, -1.000000, 0.126319, -1.000000, 0.118670, -1.000000, 0.123914, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.148607, -1.000000, 0.128505, -1.000000, 0.120579, -1.000000, 0.125634, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.150087, -1.000000, 0.130723, -1.000000, 0.122513, -1.000000, 0.127375, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.151580, -1.000000, 0.132973, -1.000000, 0.124475, -1.000000, 0.129137, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.153085, -1.000000, 0.135229, -1.000000, 0.126463, -1.000000, 0.130919, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.154603, -1.000000, 0.137516, -1.000000, 0.128478, -1.000000, 0.132723, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.156132, -1.000000, 0.139835, -1.000000, 0.130521, -1.000000, 0.134547, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.157674, -1.000000, 0.142186, -1.000000, 0.132591, -1.000000, 0.136392, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.159229, -1.000000, 0.144571, -1.000000, 0.134689, -1.000000, 0.138259, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.160795, -1.000000, 0.146989, -1.000000, 0.136815, -1.000000, 0.140147, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.162374, -1.000000, 0.149440, -1.000000, 0.138969, -1.000000, 0.142056, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.163966, -1.000000, 0.151924, -1.000000, 0.141151, -1.000000, 0.143987, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.165570, -1.000000, 0.154442, -1.000000, 0.143362, -1.000000, 0.145940, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.167187, -1.000000, 0.156995, -1.000000, 0.145602, -1.000000, 0.147915, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.168816, -1.000000, 0.159581, -1.000000, 0.147871, -1.000000, 0.149912, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.170458, -1.000000, 0.162202, -1.000000, 0.150169, -1.000000, 0.151931, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.172112, -1.000000, 0.164858, -1.000000, 0.152496, -1.000000, 0.153972, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.173779, -1.000000, 0.167548, -1.000000, 0.154852, -1.000000, 0.156036, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.175459, -1.000000, 0.170274, -1.000000, 0.157239, -1.000000, 0.158122, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.177152, -1.000000, 0.173034, -1.000000, 0.159655, -1.000000, 0.160231, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.178858, -1.000000, 0.175370, -1.000000, 0.162101, -1.000000, 0.162362, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.180576, -1.000000, 0.177450, -1.000000, 0.164577, -1.000000, 0.164516, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.182307, -1.000000, 0.179549, -1.000000, 0.167084, -1.000000, 0.166694, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.184071, -1.000000, 0.181667, -1.000000, 0.169621, -1.000000, 0.168894, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.185817, -1.000000, 0.183805, -1.000000, 0.172188, -1.000000, 0.171117, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.187367, -1.000000, 0.185963, -1.000000, 0.174787, -1.000000, 0.173363, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.188926, -1.000000, 0.188140, -1.000000, 0.177416, -1.000000, 0.175633, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.190495, -1.000000, 0.190336, -1.000000, 0.180075, -1.000000, 0.177926, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.192125, -1.000000, 0.192036, -1.000000, 0.182766, -1.000000, 0.180242, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.193791, -1.000000, 0.193090, -1.000000, 0.185488, -1.000000, 0.182582, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.195468, -1.000000, 0.194148, -1.000000, 0.188242, -1.000000, 0.184945, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.197157, -1.000000, 0.195210, -1.000000, 0.191026, -1.000000, 0.187332, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.198856, -1.000000, 0.196375, -1.000000, 0.193842, -1.000000, 0.189742, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.200566, -1.000000, 0.197674, -1.000000, 0.196689, -1.000000, 0.192176, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.202287, -1.000000, 0.198980, -1.000000, 0.199568, -1.000000, 0.194634, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.204019, -1.000000, 0.200292, -1.000000, 0.202478, -1.000000, 0.196840, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.205763, -1.000000, 0.201610, -1.000000, 0.205420, -1.000000, 0.198100, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.207517, -1.000000, 0.202935, -1.000000, 0.208394, -1.000000, 0.199367, -1.000000
