prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.187018, -1.000000, 0.233926, -1.000000, 0.210536, -1.000000, 0.200371, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.186998, -1.000000, 0.233994, -1.000000, 0.210570, -1.000000, 0.200212, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.186979, -1.000000, 0.234063, -1.000000, 0.210605, -1.000000, 0.200053, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.186960, -1.000000, 0.234132, -1.000000, 0.210640, -1.000000, 0.199893, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.186940, -1.000000, 0.234201, -1.000000, 0.210674, -1.000000, 0.199734, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.186921, -1.000000, 0.234270, -1.000000, 0.210709, -1.000000, 0.199575, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.186901, -1.000000, 0.234339, -1.000000, 0.210743, -1.000000, 0.199416, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.186882, -1.000000, 0.234407, -1.000000, 0.210778, -1.000000, 0.199257, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.091932, 0.660720, 0.227572, 0.996333, 0.109871, 0.828048, 0.105673, 0.786518
0.020000, 0.010000, 4.930000, 0.162310, 0.092964, -1.000000, 0.227639, -1.000000, 0.111384, -1.000000, 0.106840, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.094006, -1.000000, 0.227707, -1.000000, 0.112915, -1.000000, 0.108019, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.095059, -1.000000, 0.227774, -1.000000, 0.114465, -1.000000, 0.109209, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.096122, -1.000000, 0.227842, -1.000000, 0.116033, -1.000000, 0.110411, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.097196, -1.000000, 0.227909, -1.000000, 0.117620, -1.000000, 0.111624, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.098281, -1.000000, 0.227977, -1.000000, 0.119225, -1.000000, 0.112849, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.099377, -1.000000, 0.228044, -1.000000, 0.120850, -1.000000, 0.114086, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.100483, -1.000000, 0.228112, -1.000000, 0.122493, -1.000000, 0.115334, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.101600, -1.000000, 0.228179, -1.000000, 0.124156, -1.000000, 0.116594, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.102729, -1.000000, 0.228247, -1.000000, 0.125838, -1.000000, 0.117866, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.103868, -1.000000, 0.228315, -1.000000, 0.127540, -1.000000, 0.119151, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.105018, -1.000000, 0.228382, -1.000000, 0.129261, -1.000000, 0.120447, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.106180, -1.000000, 0.228450, -1.000000, 0.131052, -1.000000, 0.121755, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.107353, -1.000000, 0.228518, -1.000000, 0.132878, -1.000000, 0.123076, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.108538, -1.000000, 0.228585, -1.000000, 0.134686, -1.000000, 0.124420, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.109734, -1.000000, 0.228653, -1.000000, 0.136260, -1.000000, 0.126275, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.110941, -1.000000, 0.228721, -1.000000, 0.137850, -1.000000, 0.128155, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.112160, -1.000000, 0.228788, -1.000000, 0.139456, -1.000000, 0.130058, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.113391, -1.000000, 0.228856, -1.000000, 0.141078, -1.000000, 0.131985, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.114634, -1.000000, 0.228924, -1.000000, 0.142715, -1.000000, 0.133936, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.115888, -1.000000, 0.228992, -1.000000, 0.144368, -1.000000, 0.135911, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.117154, -1.000000, 0.229060, -1.000000, 0.146037, -1.000000, 0.137911, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.118432, -1.000000, 0.229127, -1.000000, 0.147661, -1.000000, 0.139936, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.119723, -1.000000, 0.229195, -1.000000, 0.148703, -1.000000, 0.141985, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.121025, -1.000000, 0.229263, -1.000000, 0.149848, -1.000000, 0.144060, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.122340, -1.000000, 0.229331, -1.000000, 0.151188, -1.000000, 0.146159, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.123667, -1.000000, 0.229399, -1.000000, 0.152537, -1.000000, 0.148284, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.125006, -1.000000, 0.229466, -1.000000, 0.153897, -1.000000, 0.150434, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.126358, -1.000000, 0.229534, -1.000000, 0.155266, -1.000000, 0.152610, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.127722, -1.000000, 0.229602, -1.000000, 0.156645, -1.000000, 0.154812, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.129098, -1.000000, 0.229670, -1.000000, 0.158034, -1.000000, 0.157039, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.130488, -1.000000, 0.229738, -1.000000, 0.159434, -1.000000, 0.159293, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.131890, -1.000000, 0.229806, -1.000000, 0.160843, -1.000000, 0.161572, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.133305, -1.000000, 0.229874, -1.000000, 0.162262, -1.000000, 0.163878, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.134732, -1.000000, 0.229942, -1.000000, 0.163691, -1.000000, 0.166211, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.136173, -1.000000, 0.230010, -1.000000, 0.165131, -1.000000, 0.168570, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.137626, -1.000000, 0.230078, -1.000000, 0.166580, -1.000000, 0.170955, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.139092, -1.000000, 0.230146, -1.000000, 0.168040, -1.000000, 0.172017, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.140572, -1.000000, 0.230214, -1.000000, 0.169510, -1.000000, 0.172783, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.142065, -1.000000, 0.230282, -1.000000, 0.170990, -1.000000, 0.173566, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.143570, -1.000000, 0.230350, -1.000000, 0.172481, -1.000000, 0.174397, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.145090, -1.000000, 0.230418, -1.000000, 0.173981, -1.000000, 0.175231, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.146622, -1.000000, 0.230486, -1.000000, 0.175492, -1.000000, 0.176069, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.148168, -1.000000, 0.230554, -1.000000, 0.177013, -1.000000, 0.176909, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.149727, -1.000000, 0.230622, -1.000000, 0.178545, -1.000000, 0.177753, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.151300, -1.000000, 0.230691, -1.000000, 0.180087, -1.000000, 0.178599, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.152886, -1.000000, 0.230759, -1.000000, 0.181639, -1.000000, 0.179449, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.154486, -1.000000, 0.230827, -1.000000, 0.183202, -1.000000, 0.180302, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.156100, -1.000000, 0.230895, -1.000000, 0.184775, -1.000000, 0.181159, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.157727, -1.000000, 0.230963, -1.000000, 0.186358, -1.000000, 0.182018, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.159368, -1.000000, 0.231031, -1.000000, 0.187952, -1.000000, 0.182880, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.161023, -1.000000, 0.231100, -1.000000, 0.189557, -1.000000, 0.183746, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.162691, -1.000000, 0.231168, -1.000000, 0.191172, -1.000000, 0.184615, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.164374, -1.000000, 0.231236, -1.000000, 0.192797, -1.000000, 0.185487, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.166071, -1.000000, 0.231304, -1.000000, 0.194433, -1.000000, 0.186362, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.167781, -1.000000, 0.231373, -1.000000, 0.196079, -1.000000, 0.187241, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.169506, -1.000000, 0.231441, -1.000000, 0.197736, -1.000000, 0.188122, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.171244, -1.000000, 0.231509, -1.000000, 0.199404, -1.000000, 0.189007, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.172997, -1.000000, 0.231577, -1.000000, 0.201082, -1.000000, 0.189895, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.174764, -1.000000, 0.231646, -1.000000, 0.202770, -1.000000, 0.190786, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.176545, -1.000000, 0.231714, -1.000000, 0.204469, -1.000000, 0.191681, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.178341, -1.000000, 0.231782, -1.000000, 0.206179, -1.000000, 0.192578, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.180150, -1.000000, 0.231851, -1.000000, 0.207899, -1.000000, 0.193479, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.181974, -1.000000, 0.231919, -1.000000, 0.209540, -1.000000, 0.194383, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.183812, -1.000000, 0.231988, -1.000000, 0.209575, -1.000000, 0.195290, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.185665, -1.000000, 0.232056, -1.000000, 0.209609, -1.000000, 0.196200, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.187479, -1.000000, 0.232124, -1.000000, 0.209644, -1.000000, 0.197114, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.187460, -1.000000, 0.232193, -1.000000, 0.209678, -1.000000, 0.198031, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.187441, -1.000000, 0.232261, -1.000000, 0.209712, -1.000000, 0.198951, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.187421, -1.000000, 0.232330, -1.000000, 0.209747, -1.000000, 0.199874, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.187402, -1.000000, 0.232398, -1.000000, 0.209781, -1.000000, 0.200800, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.187382, -1.000000, 0.232467, -1.000000, 0.209816, -1.000000, 0.201722, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.187363, -1.000000, 0.232535, -1.000000, 0.209850, -1.000000, 0.202311, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.187344, -1.000000, 0.232604, -1.000000, 0.209885, -1.000000, 0.202901, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.187324, -1.000000, 0.232672, -1.000000, 0.209919, -1.000000, 0.203272, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.187305, -1.000000, 0.232741, -1.000000, 0.209954, -1.000000, 0.203111, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.187285, -1.000000, 0.232809, -1.000000, 0.209988, -1.000000, 0.202950, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.187266, -1.000000, 0.232878, -1.000000, 0.210023, -1.000000, 0.202789, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.187247, -1.000000, 0.232946, -1.000000, 0.210057, -1.000000, 0.202628, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.187227, -1.000000, 0.233015, -1.000000, 0.210092, -1.000000, 0.202467, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.187208, -1.000000, 0.233084, -1.000000, 0.210127, -1.000000, 0.202306, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.187188, -1.000000, 0.233152, -1.000000, 0.210161, -1.000000, 0.202146, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.187169, -1.000000, 0.233221, -1.000000, 0.210196, -1.000000, 0.201985, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.187150, -1.000000, 0.233290, -1.000000, 0.210230, -1.000000, 0.201825, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.187130, -1.000000, 0.233358, -1.000000, 0.210265, -1.000000, 0.201665, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.187111, -1.000000, 0.233427, -1.000000, 0.210299, -1.000000, 0.201505, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.187092, -1.000000, 0.233496, -1.000000, 0.210334, -1.000000, 0.201345, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.187072, -1.000000, 0.233564, -1.000000, 0.210368, -1.000000, 0.201185, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.187053, -1.000000, 0.233633, -1.000000, 0.210403, -1.000000, 0.201025, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.187033, -1.000000, 0.233702, -1.000000, 0.210437, -1.000000, 0.200865, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.187014, -1.000000, 0.233771, -1.000000, 0.210472, -1.000000, 0.200705, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.186995, -1.000000, 0.233839, -1.000000, 0.210507, -1.000000, 0.200546, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.186975, -1.000000, 0.233908, -1.000000, 0.210541, -1.000000, 0.200386, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.186956, -1.000000, 0.233977, -1.000000, 0.210576, -1.000000, 0.200227, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.186937, -1.000000, 0.234046, -1.000000, 0.210610, -1.000000, 0.200067, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.186917, -1.000000, 0.234115, -1.000000, 0.210645, -1.000000, 0.199908, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.186898, -1.000000, 0.234183, -1.000000, 0.210679, -1.000000, 0.199749, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.186878, -1.000000, 0.234252, -1.000000, 0.210714, -1.000000, 0.199590, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.186859, -1.000000, 0.234321, -1.000000, 0.210749, -1.000000, 0.199431, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.186840, -1.000000, 0.234390, -1.000000, 0.210783, -1.000000, 0.199272, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.091938, 0.660753, 0.227554, 0.996412, 0.109625, 0.828209, 0.105379, 0.786741
0.030000, 0.010000, 4.900000, 0.162235, 0.092970, -1.000000, 0.227622, -1.000000, 0.111135, -1.000000, 0.106543, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.094012, -1.000000, 0.227689, -1.000000, 0.112663, -1.000000, 0.107719, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.095065, -1.000000, 0.227757, -1.000000, 0.114210, -1.000000, 0.108906, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.096129, -1.000000, 0.227825, -1.000000, 0.115775, -1.000000, 0.110105, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.097203, -1.000000, 0.227892, -1.000000, 0.117359, -1.000000, 0.111315, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.098287, -1.000000, 0.227960, -1.000000, 0.118961, -1.000000, 0.112537, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.099383, -1.000000, 0.228027, -1.000000, 0.120582, -1.000000, 0.113771, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.100489, -1.000000, 0.228095, -1.000000, 0.122223, -1.000000, 0.115016, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.101607, -1.000000, 0.228162, -1.000000, 0.123882, -1.000000, 0.116274, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.102735, -1.000000, 0.228230, -1.000000, 0.125561, -1.000000, 0.117543, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.103875, -1.000000, 0.228298, -1.000000, 0.127259, -1.000000, 0.118824, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.105025, -1.000000, 0.228365, -1.000000, 0.128977, -1.000000, 0.120117, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.106187, -1.000000, 0.228433, -1.000000, 0.130766, -1.000000, 0.121422, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.107360, -1.000000, 0.228501, -1.000000, 0.132588, -1.000000, 0.122740, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.108545, -1.000000, 0.228568, -1.000000, 0.134432, -1.000000, 0.124129, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.109741, -1.000000, 0.228636, -1.000000, 0.136078, -1.000000, 0.125981, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.110948, -1.000000, 0.228704, -1.000000, 0.137667, -1.000000, 0.127856, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.112167, -1.000000, 0.228771, -1.000000, 0.139271, -1.000000, 0.129755, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.113398, -1.000000, 0.228839, -1.000000, 0.140890, -1.000000, 0.131679, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.114641, -1.000000, 0.228907, -1.000000, 0.142526, -1.000000, 0.133626, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.115895, -1.000000, 0.228975, -1.000000, 0.144177, -1.000000, 0.135597, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.117162, -1.000000, 0.229042, -1.000000, 0.145844, -1.000000, 0.137593, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.118440, -1.000000, 0.229110, -1.000000, 0.147527, -1.000000, 0.139614, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.119730, -1.000000, 0.229178, -1.000000, 0.148673, -1.000000, 0.141660, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.121033, -1.000000, 0.229246, -1.000000, 0.149799, -1.000000, 0.143730, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.122347, -1.000000, 0.229314, -1.000000, 0.151139, -1.000000, 0.145826, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.123674, -1.000000, 0.229381, -1.000000, 0.152488, -1.000000, 0.147947, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.125014, -1.000000, 0.229449, -1.000000, 0.153847, -1.000000, 0.150093, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.126366, -1.000000, 0.229517, -1.000000, 0.155216, -1.000000, 0.152265, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.127730, -1.000000, 0.229585, -1.000000, 0.156595, -1.000000, 0.154462, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.129107, -1.000000, 0.229653, -1.000000, 0.157984, -1.000000, 0.156686, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.130496, -1.000000, 0.229721, -1.000000, 0.159382, -1.000000, 0.158935, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.131898, -1.000000, 0.229789, -1.000000, 0.160791, -1.000000, 0.161211, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.133313, -1.000000, 0.229857, -1.000000, 0.162210, -1.000000, 0.163512, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.134740, -1.000000, 0.229925, -1.000000, 0.163639, -1.000000, 0.165840, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.136181, -1.000000, 0.229993, -1.000000, 0.165078, -1.000000, 0.168195, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.137635, -1.000000, 0.230061, -1.000000, 0.166527, -1.000000, 0.170576, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.139101, -1.000000, 0.230129, -1.000000, 0.167987, -1.000000, 0.172050, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.140581, -1.000000, 0.230197, -1.000000, 0.169456, -1.000000, 0.172816, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.142073, -1.000000, 0.230265, -1.000000, 0.170936, -1.000000, 0.173585, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.143579, -1.000000, 0.230333, -1.000000, 0.172426, -1.000000, 0.174361, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.145098, -1.000000, 0.230401, -1.000000, 0.173926, -1.000000, 0.175195, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.146631, -1.000000, 0.230469, -1.000000, 0.175437, -1.000000, 0.176032, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.148177, -1.000000, 0.230537, -1.000000, 0.176958, -1.000000, 0.176873, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.149736, -1.000000, 0.230605, -1.000000, 0.178489, -1.000000, 0.177716, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.151309, -1.000000, 0.230673, -1.000000, 0.180031, -1.000000, 0.178563, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.152895, -1.000000, 0.230741, -1.000000, 0.181582, -1.000000, 0.179412, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.154495, -1.000000, 0.230810, -1.000000, 0.183145, -1.000000, 0.180265, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.156109, -1.000000, 0.230878, -1.000000, 0.184717, -1.000000, 0.181121, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.157736, -1.000000, 0.230946, -1.000000, 0.186301, -1.000000, 0.181981, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.159377, -1.000000, 0.231014, -1.000000, 0.187894, -1.000000, 0.182843, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.161032, -1.000000, 0.231082, -1.000000, 0.189498, -1.000000, 0.183709, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.162701, -1.000000, 0.231151, -1.000000, 0.191113, -1.000000, 0.184577, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.164384, -1.000000, 0.231219, -1.000000, 0.192738, -1.000000, 0.185449, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.166080, -1.000000, 0.231287, -1.000000, 0.194373, -1.000000, 0.186325, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.167791, -1.000000, 0.231355, -1.000000, 0.196019, -1.000000, 0.187203, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.169516, -1.000000, 0.231424, -1.000000, 0.197676, -1.000000, 0.188084, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.171254, -1.000000, 0.231492, -1.000000, 0.199343, -1.000000, 0.188969, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.173007, -1.000000, 0.231560, -1.000000, 0.201020, -1.000000, 0.189857, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.174774, -1.000000, 0.231628, -1.000000, 0.202708, -1.000000, 0.190748, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.176556, -1.000000, 0.231697, -1.000000, 0.204407, -1.000000, 0.191642, -1.000000
