prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.245343, -1.000000, 0.185510, -1.000000, 0.213950, -1.000000, 0.214965, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.245371, -1.000000, 0.185373, -1.000000, 0.213911, -1.000000, 0.214965, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.245399, -1.000000, 0.185236, -1.000000, 0.213872, -1.000000, 0.214965, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.245427, -1.000000, 0.185100, -1.000000, 0.213834, -1.000000, 0.214965, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.245454, -1.000000, 0.184964, -1.000000, 0.213795, -1.000000, 0.214965, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.245482, -1.000000, 0.184827, -1.000000, 0.213756, -1.000000, 0.214965, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.245510, -1.000000, 0.184691, -1.000000, 0.213717, -1.000000, 0.214965, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.245538, -1.000000, 0.184555, -1.000000, 0.213679, -1.000000, 0.214965, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.238421, 0.997326, 0.093852, 0.647005, 0.097670, 0.784987, 0.095423, 0.797300
0.020000, 0.010000, 4.930000, 0.162310, 0.238583, -1.000000, 0.095071, -1.000000, 0.098591, -1.000000, 0.096710, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.238746, -1.000000, 0.096304, -1.000000, 0.099520, -1.000000, 0.098012, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.238908, -1.000000, 0.097552, -1.000000, 0.100456, -1.000000, 0.099329, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.239071, -1.000000, 0.098813, -1.000000, 0.101401, -1.000000, 0.100663, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.239234, -1.000000, 0.100090, -1.000000, 0.102353, -1.000000, 0.102012, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.239397, -1.000000, 0.101381, -1.000000, 0.103313, -1.000000, 0.103377, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.239559, -1.000000, 0.102686, -1.000000, 0.104281, -1.000000, 0.104759, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.239722, -1.000000, 0.104007, -1.000000, 0.105257, -1.000000, 0.106157, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.239885, -1.000000, 0.105342, -1.000000, 0.106241, -1.000000, 0.107571, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.240048, -1.000000, 0.106693, -1.000000, 0.107233, -1.000000, 0.109002, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.240212, -1.000000, 0.108059, -1.000000, 0.108233, -1.000000, 0.110449, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.240375, -1.000000, 0.109440, -1.000000, 0.109242, -1.000000, 0.111913, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.240538, -1.000000, 0.110836, -1.000000, 0.110259, -1.000000, 0.113394, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.240702, -1.000000, 0.112249, -1.000000, 0.111284, -1.000000, 0.114892, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.240865, -1.000000, 0.113677, -1.000000, 0.112317, -1.000000, 0.116408, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.241029, -1.000000, 0.115120, -1.000000, 0.113359, -1.000000, 0.117941, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.241192, -1.000000, 0.116580, -1.000000, 0.114409, -1.000000, 0.119491, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.241356, -1.000000, 0.118055, -1.000000, 0.115467, -1.000000, 0.121058, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.241520, -1.000000, 0.119547, -1.000000, 0.116636, -1.000000, 0.122644, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.241684, -1.000000, 0.121055, -1.000000, 0.118268, -1.000000, 0.124247, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.241848, -1.000000, 0.122580, -1.000000, 0.119920, -1.000000, 0.125868, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.242012, -1.000000, 0.124121, -1.000000, 0.121592, -1.000000, 0.127508, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.242176, -1.000000, 0.125678, -1.000000, 0.123284, -1.000000, 0.129165, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.242340, -1.000000, 0.127253, -1.000000, 0.124996, -1.000000, 0.130841, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.242504, -1.000000, 0.128844, -1.000000, 0.126729, -1.000000, 0.132535, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.242669, -1.000000, 0.130452, -1.000000, 0.128482, -1.000000, 0.134248, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.242833, -1.000000, 0.132077, -1.000000, 0.130255, -1.000000, 0.135979, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.242997, -1.000000, 0.133719, -1.000000, 0.132049, -1.000000, 0.137730, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.243162, -1.000000, 0.135378, -1.000000, 0.133865, -1.000000, 0.139499, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.243327, -1.000000, 0.137055, -1.000000, 0.135672, -1.000000, 0.141287, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.243491, -1.000000, 0.138749, -1.000000, 0.137489, -1.000000, 0.143094, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.243653, -1.000000, 0.140460, -1.000000, 0.139326, -1.000000, 0.144921, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.243681, -1.000000, 0.142190, -1.000000, 0.141184, -1.000000, 0.146766, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.243708, -1.000000, 0.143937, -1.000000, 0.143088, -1.000000, 0.148632, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.243736, -1.000000, 0.145702, -1.000000, 0.145059, -1.000000, 0.150516, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.243764, -1.000000, 0.147484, -1.000000, 0.147052, -1.000000, 0.152421, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.243791, -1.000000, 0.148874, -1.000000, 0.149068, -1.000000, 0.154344, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.243819, -1.000000, 0.150081, -1.000000, 0.151106, -1.000000, 0.156282, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.243847, -1.000000, 0.151296, -1.000000, 0.153167, -1.000000, 0.158253, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.243875, -1.000000, 0.152519, -1.000000, 0.155252, -1.000000, 0.160244, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.243902, -1.000000, 0.153750, -1.000000, 0.157359, -1.000000, 0.162255, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.243930, -1.000000, 0.154989, -1.000000, 0.159490, -1.000000, 0.164287, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.243958, -1.000000, 0.156236, -1.000000, 0.161643, -1.000000, 0.166339, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.243985, -1.000000, 0.157491, -1.000000, 0.163821, -1.000000, 0.168412, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.244013, -1.000000, 0.158755, -1.000000, 0.166022, -1.000000, 0.170505, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.244041, -1.000000, 0.160027, -1.000000, 0.168246, -1.000000, 0.172618, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.244069, -1.000000, 0.161307, -1.000000, 0.170494, -1.000000, 0.174753, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.244096, -1.000000, 0.162595, -1.000000, 0.172766, -1.000000, 0.176908, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.244124, -1.000000, 0.163892, -1.000000, 0.175062, -1.000000, 0.179084, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.244152, -1.000000, 0.165197, -1.000000, 0.176751, -1.000000, 0.181281, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.244180, -1.000000, 0.166510, -1.000000, 0.177945, -1.000000, 0.183499, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.244207, -1.000000, 0.167832, -1.000000, 0.179146, -1.000000, 0.185737, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.244235, -1.000000, 0.169162, -1.000000, 0.180354, -1.000000, 0.187350, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.244263, -1.000000, 0.170500, -1.000000, 0.181567, -1.000000, 0.188903, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.244290, -1.000000, 0.171847, -1.000000, 0.182787, -1.000000, 0.190467, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.244318, -1.000000, 0.173202, -1.000000, 0.184014, -1.000000, 0.192041, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.244346, -1.000000, 0.174566, -1.000000, 0.185247, -1.000000, 0.193624, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.244374, -1.000000, 0.175938, -1.000000, 0.186486, -1.000000, 0.195218, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.244401, -1.000000, 0.177318, -1.000000, 0.187731, -1.000000, 0.196821, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.244429, -1.000000, 0.178707, -1.000000, 0.188983, -1.000000, 0.198434, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.244457, -1.000000, 0.180105, -1.000000, 0.190241, -1.000000, 0.200057, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.244485, -1.000000, 0.181511, -1.000000, 0.191506, -1.000000, 0.201690, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.244513, -1.000000, 0.182925, -1.000000, 0.192777, -1.000000, 0.203333, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.244540, -1.000000, 0.184348, -1.000000, 0.194055, -1.000000, 0.204986, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.244568, -1.000000, 0.185780, -1.000000, 0.195338, -1.000000, 0.206649, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.244596, -1.000000, 0.187220, -1.000000, 0.196629, -1.000000, 0.208322, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.244624, -1.000000, 0.188669, -1.000000, 0.197925, -1.000000, 0.210118, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.244651, -1.000000, 0.188930, -1.000000, 0.199229, -1.000000, 0.211825, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.244679, -1.000000, 0.188791, -1.000000, 0.200538, -1.000000, 0.213518, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.244707, -1.000000, 0.188653, -1.000000, 0.201854, -1.000000, 0.214965, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.244735, -1.000000, 0.188514, -1.000000, 0.203177, -1.000000, 0.214965, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.244763, -1.000000, 0.188376, -1.000000, 0.204506, -1.000000, 0.214965, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.244790, -1.000000, 0.188238, -1.000000, 0.205841, -1.000000, 0.214965, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.244818, -1.000000, 0.188100, -1.000000, 0.207183, -1.000000, 0.214965, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.244846, -1.000000, 0.187962, -1.000000, 0.208531, -1.000000, 0.214965, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.244874, -1.000000, 0.187824, -1.000000, 0.209886, -1.000000, 0.214965, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.244901, -1.000000, 0.187686, -1.000000, 0.211247, -1.000000, 0.214965, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.244929, -1.000000, 0.187548, -1.000000, 0.212615, -1.000000, 0.214965, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.244957, -1.000000, 0.187410, -1.000000, 0.213989, -1.000000, 0.214965, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.244985, -1.000000, 0.187272, -1.000000, 0.215087, -1.000000, 0.214965, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.245013, -1.000000, 0.187135, -1.000000, 0.214862, -1.000000, 0.214965, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.245040, -1.000000, 0.186997, -1.000000, 0.214637, -1.000000, 0.214970, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.245068, -1.000000, 0.186860, -1.000000, 0.214413, -1.000000, 0.214965, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.245096, -1.000000, 0.186723, -1.000000, 0.214307, -1.000000, 0.214965, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.245124, -1.000000, 0.186585, -1.000000, 0.214268, -1.000000, 0.214965, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.245152, -1.000000, 0.186448, -1.000000, 0.214230, -1.000000, 0.214965, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.245180, -1.000000, 0.186311, -1.000000, 0.214191, -1.000000, 0.214965, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.245207, -1.000000, 0.186174, -1.000000, 0.214152, -1.000000, 0.214965, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.245235, -1.000000, 0.186037, -1.000000, 0.214113, -1.000000, 0.214965, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.245263, -1.000000, 0.185900, -1.000000, 0.214074, -1.000000, 0.214965, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.245291, -1.000000, 0.185763, -1.000000, 0.214036, -1.000000, 0.214965, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.245319, -1.000000, 0.185627, -1.000000, 0.213997, -1.000000, 0.214965, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.245346, -1.000000, 0.185490, -1.000000, 0.213958, -1.000000, 0.214965, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.245374, -1.000000, 0.185353, -1.000000, 0.213919, -1.000000, 0.214965, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.245402, -1.000000, 0.185217, -1.000000, 0.213881, -1.000000, 0.214965, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.245430, -1.000000, 0.185080, -1.000000, 0.213842, -1.000000, 0.214965, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.245458, -1.000000, 0.184944, -1.000000, 0.213803, -1.000000, 0.214965, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.245486, -1.000000, 0.184808, -1.000000, 0.213764, -1.000000, 0.214965, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.245513, -1.000000, 0.184672, -1.000000, 0.213726, -1.000000, 0.214965, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.245541, -1.000000, 0.184535, -1.000000, 0.213687, -1.000000, 0.214965, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.238471, 0.997354, 0.093823, 0.647005, 0.097501, 0.785006, 0.095455, 0.797323
0.030000, 0.010000, 4.900000, 0.162235, 0.238633, -1.000000, 0.095042, -1.000000, 0.098421, -1.000000, 0.096742, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.238796, -1.000000, 0.096274, -1.000000, 0.099348, -1.000000, 0.098045, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.238958, -1.000000, 0.097521, -1.000000, 0.100283, -1.000000, 0.099363, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.239121, -1.000000, 0.098783, -1.000000, 0.101226, -1.000000, 0.100697, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.239284, -1.000000, 0.100059, -1.000000, 0.102176, -1.000000, 0.102046, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.239447, -1.000000, 0.101349, -1.000000, 0.103135, -1.000000, 0.103412, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.239609, -1.000000, 0.102654, -1.000000, 0.104102, -1.000000, 0.104794, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.239772, -1.000000, 0.103975, -1.000000, 0.105076, -1.000000, 0.106192, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.239935, -1.000000, 0.105310, -1.000000, 0.106059, -1.000000, 0.107607, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.240099, -1.000000, 0.106660, -1.000000, 0.107049, -1.000000, 0.109038, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.240262, -1.000000, 0.108025, -1.000000, 0.108048, -1.000000, 0.110486, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.240425, -1.000000, 0.109406, -1.000000, 0.109055, -1.000000, 0.111950, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.240588, -1.000000, 0.110802, -1.000000, 0.110070, -1.000000, 0.113432, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.240752, -1.000000, 0.112214, -1.000000, 0.111094, -1.000000, 0.114930, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.240915, -1.000000, 0.113642, -1.000000, 0.112126, -1.000000, 0.116446, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.241079, -1.000000, 0.115085, -1.000000, 0.113166, -1.000000, 0.117979, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.241243, -1.000000, 0.116544, -1.000000, 0.114214, -1.000000, 0.119530, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.241406, -1.000000, 0.118019, -1.000000, 0.115271, -1.000000, 0.121098, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.241570, -1.000000, 0.119511, -1.000000, 0.116337, -1.000000, 0.122684, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.241734, -1.000000, 0.121019, -1.000000, 0.117962, -1.000000, 0.124288, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.241898, -1.000000, 0.122543, -1.000000, 0.119610, -1.000000, 0.125910, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.242062, -1.000000, 0.124083, -1.000000, 0.121278, -1.000000, 0.127549, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.242226, -1.000000, 0.125640, -1.000000, 0.122966, -1.000000, 0.129207, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.242390, -1.000000, 0.127214, -1.000000, 0.124675, -1.000000, 0.130884, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.242555, -1.000000, 0.128805, -1.000000, 0.126403, -1.000000, 0.132578, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.242719, -1.000000, 0.130412, -1.000000, 0.128152, -1.000000, 0.134291, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.242883, -1.000000, 0.132037, -1.000000, 0.129922, -1.000000, 0.136023, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.243048, -1.000000, 0.133679, -1.000000, 0.131713, -1.000000, 0.137774, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.243212, -1.000000, 0.135338, -1.000000, 0.133524, -1.000000, 0.139544, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.243377, -1.000000, 0.137014, -1.000000, 0.135356, -1.000000, 0.141332, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.243542, -1.000000, 0.138707, -1.000000, 0.137198, -1.000000, 0.143140, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.243656, -1.000000, 0.140419, -1.000000, 0.139032, -1.000000, 0.144967, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.243684, -1.000000, 0.142148, -1.000000, 0.140886, -1.000000, 0.146813, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.243712, -1.000000, 0.143894, -1.000000, 0.142797, -1.000000, 0.148679, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.243739, -1.000000, 0.145659, -1.000000, 0.144765, -1.000000, 0.150564, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.243767, -1.000000, 0.147441, -1.000000, 0.146754, -1.000000, 0.152469, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.243795, -1.000000, 0.148897, -1.000000, 0.148767, -1.000000, 0.154393, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.243822, -1.000000, 0.150104, -1.000000, 0.150802, -1.000000, 0.156442, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.243850, -1.000000, 0.151319, -1.000000, 0.152860, -1.000000, 0.158535, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.243878, -1.000000, 0.152543, -1.000000, 0.154940, -1.000000, 0.160529, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.243906, -1.000000, 0.153774, -1.000000, 0.157044, -1.000000, 0.162544, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.243933, -1.000000, 0.155013, -1.000000, 0.159172, -1.000000, 0.164578, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.243961, -1.000000, 0.156261, -1.000000, 0.161322, -1.000000, 0.166633, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.243989, -1.000000, 0.157516, -1.000000, 0.163496, -1.000000, 0.168709, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.244016, -1.000000, 0.158780, -1.000000, 0.165693, -1.000000, 0.170805, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.244044, -1.000000, 0.160052, -1.000000, 0.167914, -1.000000, 0.172922, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.244072, -1.000000, 0.161332, -1.000000, 0.170159, -1.000000, 0.175059, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.244100, -1.000000, 0.162621, -1.000000, 0.172427, -1.000000, 0.177217, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.244127, -1.000000, 0.163917, -1.000000, 0.174719, -1.000000, 0.179396, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.244155, -1.000000, 0.165223, -1.000000, 0.176426, -1.000000, 0.181596, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.244183, -1.000000, 0.166536, -1.000000, 0.177619, -1.000000, 0.183817, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.244211, -1.000000, 0.167858, -1.000000, 0.178818, -1.000000, 0.186017, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.244238, -1.000000, 0.169188, -1.000000, 0.180024, -1.000000, 0.187562, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.244266, -1.000000, 0.170526, -1.000000, 0.181235, -1.000000, 0.189117, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.244294, -1.000000, 0.171873, -1.000000, 0.182454, -1.000000, 0.190682, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.244322, -1.000000, 0.173229, -1.000000, 0.183678, -1.000000, 0.192257, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.244349, -1.000000, 0.174592, -1.000000, 0.184909, -1.000000, 0.193842, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.244377, -1.000000, 0.175965, -1.000000, 0.186147, -1.000000, 0.195437, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.244405, -1.000000, 0.177345, -1.000000, 0.187390, -1.000000, 0.197041, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.244433, -1.000000, 0.178734, -1.000000, 0.188641, -1.000000, 0.198656, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.244460, -1.000000, 0.180132, -1.000000, 0.189897, -1.000000, 0.200280, -1.000000
