prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.130000, 2.230002, 0.219940, 0.104645, -1.000000, 0.121525, -1.000000, 0.110326, -1.000000, 0.195627, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.106249, -1.000000, 0.122675, -1.000000, 0.111942, -1.000000, 0.196460, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.107874, -1.000000, 0.123835, -1.000000, 0.113579, -1.000000, 0.197296, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.109520, -1.000000, 0.125003, -1.000000, 0.115237, -1.000000, 0.198134, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.111177, -1.000000, 0.126181, -1.000000, 0.116916, -1.000000, 0.198975, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.112847, -1.000000, 0.127369, -1.000000, 0.118616, -1.000000, 0.199819, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.114580, -1.000000, 0.128566, -1.000000, 0.120337, -1.000000, 0.200666, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.116341, -1.000000, 0.129772, -1.000000, 0.122080, -1.000000, 0.201515, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.118126, -1.000000, 0.130989, -1.000000, 0.123845, -1.000000, 0.202367, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.119934, -1.000000, 0.132215, -1.000000, 0.125632, -1.000000, 0.203222, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.121766, -1.000000, 0.133450, -1.000000, 0.127440, -1.000000, 0.204079, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.123622, -1.000000, 0.134696, -1.000000, 0.129271, -1.000000, 0.204939, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.125503, -1.000000, 0.135951, -1.000000, 0.131124, -1.000000, 0.205802, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.127407, -1.000000, 0.137216, -1.000000, 0.132999, -1.000000, 0.206667, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.129337, -1.000000, 0.138491, -1.000000, 0.134898, -1.000000, 0.207536, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.131291, -1.000000, 0.139775, -1.000000, 0.136819, -1.000000, 0.208406, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.133270, -1.000000, 0.141070, -1.000000, 0.138763, -1.000000, 0.209280, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.135275, -1.000000, 0.142375, -1.000000, 0.140730, -1.000000, 0.210156, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.137304, -1.000000, 0.143690, -1.000000, 0.142720, -1.000000, 0.211035, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.139360, -1.000000, 0.145015, -1.000000, 0.144734, -1.000000, 0.211916, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.141441, -1.000000, 0.146350, -1.000000, 0.146772, -1.000000, 0.212801, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.143548, -1.000000, 0.147695, -1.000000, 0.148833, -1.000000, 0.213687, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.145681, -1.000000, 0.149051, -1.000000, 0.150918, -1.000000, 0.214577, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.147840, -1.000000, 0.150416, -1.000000, 0.153026, -1.000000, 0.215469, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.150026, -1.000000, 0.151792, -1.000000, 0.155159, -1.000000, 0.216364, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.152238, -1.000000, 0.153179, -1.000000, 0.157316, -1.000000, 0.217262, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.154477, -1.000000, 0.154575, -1.000000, 0.159498, -1.000000, 0.218162, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.156743, -1.000000, 0.155982, -1.000000, 0.161704, -1.000000, 0.219065, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.159035, -1.000000, 0.157400, -1.000000, 0.163934, -1.000000, 0.219971, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.161355, -1.000000, 0.158828, -1.000000, 0.166189, -1.000000, 0.220880, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.163702, -1.000000, 0.160266, -1.000000, 0.168469, -1.000000, 0.221791, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.166077, -1.000000, 0.161715, -1.000000, 0.170774, -1.000000, 0.222705, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.168479, -1.000000, 0.163175, -1.000000, 0.173104, -1.000000, 0.223621, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.170908, -1.000000, 0.164645, -1.000000, 0.175459, -1.000000, 0.224540, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.173365, -1.000000, 0.166125, -1.000000, 0.177839, -1.000000, 0.225462, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.175850, -1.000000, 0.167617, -1.000000, 0.180244, -1.000000, 0.226386, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.178364, -1.000000, 0.169119, -1.000000, 0.182674, -1.000000, 0.227314, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.180905, -1.000000, 0.170631, -1.000000, 0.185130, -1.000000, 0.228244, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.183474, -1.000000, 0.172155, -1.000000, 0.187611, -1.000000, 0.229176, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.186071, -1.000000, 0.173689, -1.000000, 0.189785, -1.000000, 0.230111, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.188697, -1.000000, 0.175234, -1.000000, 0.191195, -1.000000, 0.231049, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.191351, -1.000000, 0.176790, -1.000000, 0.192613, -1.000000, 0.231990, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.194033, -1.000000, 0.178356, -1.000000, 0.194039, -1.000000, 0.232933, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.195539, -1.000000, 0.179934, -1.000000, 0.195473, -1.000000, 0.233879, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.196861, -1.000000, 0.181522, -1.000000, 0.196915, -1.000000, 0.234827, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.198189, -1.000000, 0.183121, -1.000000, 0.198365, -1.000000, 0.235779, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.199524, -1.000000, 0.184731, -1.000000, 0.199823, -1.000000, 0.236733, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.200657, -1.000000, 0.186352, -1.000000, 0.201289, -1.000000, 0.237689, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.201569, -1.000000, 0.187984, -1.000000, 0.202763, -1.000000, 0.238648, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.202484, -1.000000, 0.189627, -1.000000, 0.204245, -1.000000, 0.239610, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.203403, -1.000000, 0.191281, -1.000000, 0.205735, -1.000000, 0.240575, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.204324, -1.000000, 0.192946, -1.000000, 0.207234, -1.000000, 0.241542, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.205249, -1.000000, 0.194622, -1.000000, 0.208740, -1.000000, 0.242512, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.206176, -1.000000, 0.194981, -1.000000, 0.210254, -1.000000, 0.243484, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.207107, -1.000000, 0.194917, -1.000000, 0.211777, -1.000000, 0.244459, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.208041, -1.000000, 0.194852, -1.000000, 0.213307, -1.000000, 0.245437, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.208978, -1.000000, 0.194787, -1.000000, 0.214846, -1.000000, 0.246417, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.209918, -1.000000, 0.194723, -1.000000, 0.216392, -1.000000, 0.247400, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.210861, -1.000000, 0.194658, -1.000000, 0.217947, -1.000000, 0.248386, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.211807, -1.000000, 0.194594, -1.000000, 0.219509, -1.000000, 0.249374, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.212756, -1.000000, 0.194529, -1.000000, 0.221080, -1.000000, 0.250365, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.213709, -1.000000, 0.194465, -1.000000, 0.222449, -1.000000, 0.251358, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.214084, -1.000000, 0.194400, -1.000000, 0.222549, -1.000000, 0.252355, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.213851, -1.000000, 0.194336, -1.000000, 0.222648, -1.000000, 0.253353, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.214013, -1.000000, 0.194271, -1.000000, 0.222747, -1.000000, 0.254355, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.214175, -1.000000, 0.194207, -1.000000, 0.222847, -1.000000, 0.255359, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.214337, -1.000000, 0.194143, -1.000000, 0.222946, -1.000000, 0.256365, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.214499, -1.000000, 0.194078, -1.000000, 0.223046, -1.000000, 0.256541, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.214661, -1.000000, 0.194014, -1.000000, 0.223145, -1.000000, 0.256656, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.214823, -1.000000, 0.193949, -1.000000, 0.223245, -1.000000, 0.256771, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.214985, -1.000000, 0.193885, -1.000000, 0.223344, -1.000000, 0.256887, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.215148, -1.000000, 0.193821, -1.000000, 0.223444, -1.000000, 0.257002, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.215310, -1.000000, 0.193756, -1.000000, 0.223543, -1.000000, 0.256954, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.215473, -1.000000, 0.193692, -1.000000, 0.223643, -1.000000, 0.256736, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.215635, -1.000000, 0.193628, -1.000000, 0.223743, -1.000000, 0.256518, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.215798, -1.000000, 0.193564, -1.000000, 0.223842, -1.000000, 0.256301, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.215961, -1.000000, 0.193499, -1.000000, 0.223942, -1.000000, 0.256083, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.216124, -1.000000, 0.193435, -1.000000, 0.224042, -1.000000, 0.255865, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.216213, -1.000000, 0.193371, -1.000000, 0.224142, -1.000000, 0.255648, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.215821, -1.000000, 0.193307, -1.000000, 0.224241, -1.000000, 0.255431, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.215430, -1.000000, 0.193243, -1.000000, 0.224341, -1.000000, 0.255214, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.215040, -1.000000, 0.193178, -1.000000, 0.224441, -1.000000, 0.254997, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.214650, -1.000000, 0.193114, -1.000000, 0.224541, -1.000000, 0.254780, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.214260, -1.000000, 0.193050, -1.000000, 0.224641, -1.000000, 0.254563, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.213871, -1.000000, 0.192986, -1.000000, 0.224741, -1.000000, 0.254346, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.213483, -1.000000, 0.192922, -1.000000, 0.224841, -1.000000, 0.254130, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.213095, -1.000000, 0.192858, -1.000000, 0.224941, -1.000000, 0.253913, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.212707, -1.000000, 0.192794, -1.000000, 0.225041, -1.000000, 0.253697, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.085539, 0.749916, 0.107400, 0.652142, 0.090948, 0.795175, 0.184720, 0.986075
0.889999, 0.010000, 2.320002, 0.155785, 0.086878, -1.000000, 0.108433, -1.000000, 0.092310, -1.000000, 0.185518, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.088236, -1.000000, 0.109474, -1.000000, 0.093691, -1.000000, 0.186318, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.089613, -1.000000, 0.110524, -1.000000, 0.095089, -1.000000, 0.187120, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.091009, -1.000000, 0.111583, -1.000000, 0.096507, -1.000000, 0.187926, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.092426, -1.000000, 0.112651, -1.000000, 0.097943, -1.000000, 0.188734, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.093861, -1.000000, 0.113728, -1.000000, 0.099398, -1.000000, 0.189545, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.095317, -1.000000, 0.114814, -1.000000, 0.100873, -1.000000, 0.190358, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.096793, -1.000000, 0.115908, -1.000000, 0.102367, -1.000000, 0.191174, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.098289, -1.000000, 0.117012, -1.000000, 0.103880, -1.000000, 0.191993, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.099806, -1.000000, 0.118125, -1.000000, 0.105413, -1.000000, 0.192814, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.101344, -1.000000, 0.119247, -1.000000, 0.106966, -1.000000, 0.193639, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.102903, -1.000000, 0.120378, -1.000000, 0.108539, -1.000000, 0.194465, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.104483, -1.000000, 0.121519, -1.000000, 0.110133, -1.000000, 0.195295, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.106084, -1.000000, 0.122669, -1.000000, 0.111747, -1.000000, 0.196127, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.107707, -1.000000, 0.123828, -1.000000, 0.113381, -1.000000, 0.196962, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.109351, -1.000000, 0.124996, -1.000000, 0.115037, -1.000000, 0.197799, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.111018, -1.000000, 0.126174, -1.000000, 0.116713, -1.000000, 0.198639, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.112700, -1.000000, 0.127362, -1.000000, 0.118411, -1.000000, 0.199482, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.114420, -1.000000, 0.128559, -1.000000, 0.120130, -1.000000, 0.200328, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.116179, -1.000000, 0.129765, -1.000000, 0.121870, -1.000000, 0.201176, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.117962, -1.000000, 0.130982, -1.000000, 0.123632, -1.000000, 0.202027, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.119768, -1.000000, 0.132207, -1.000000, 0.125416, -1.000000, 0.202881, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.121597, -1.000000, 0.133443, -1.000000, 0.127222, -1.000000, 0.203737, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.123451, -1.000000, 0.134688, -1.000000, 0.129050, -1.000000, 0.204596, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.125329, -1.000000, 0.135944, -1.000000, 0.130900, -1.000000, 0.205457, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.127232, -1.000000, 0.137208, -1.000000, 0.132773, -1.000000, 0.206322, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.129159, -1.000000, 0.138483, -1.000000, 0.134669, -1.000000, 0.207189, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.131111, -1.000000, 0.139768, -1.000000, 0.136587, -1.000000, 0.208058, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.133088, -1.000000, 0.141063, -1.000000, 0.138528, -1.000000, 0.208931, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.135090, -1.000000, 0.142368, -1.000000, 0.140493, -1.000000, 0.209806, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.137118, -1.000000, 0.143682, -1.000000, 0.142480, -1.000000, 0.210684, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.139171, -1.000000, 0.145007, -1.000000, 0.144491, -1.000000, 0.211564, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.141249, -1.000000, 0.146342, -1.000000, 0.146526, -1.000000, 0.212447, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.143354, -1.000000, 0.147688, -1.000000, 0.148584, -1.000000, 0.213333, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.145485, -1.000000, 0.149043, -1.000000, 0.150666, -1.000000, 0.214222, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.147641, -1.000000, 0.150409, -1.000000, 0.152772, -1.000000, 0.215113, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.149825, -1.000000, 0.151784, -1.000000, 0.154902, -1.000000, 0.216007, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.152034, -1.000000, 0.153171, -1.000000, 0.157056, -1.000000, 0.216904, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.154271, -1.000000, 0.154567, -1.000000, 0.159235, -1.000000, 0.217803, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.156534, -1.000000, 0.155974, -1.000000, 0.161438, -1.000000, 0.218705, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.158824, -1.000000, 0.157392, -1.000000, 0.163665, -1.000000, 0.219609, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.161142, -1.000000, 0.158820, -1.000000, 0.165918, -1.000000, 0.220517, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.163486, -1.000000, 0.160258, -1.000000, 0.168194, -1.000000, 0.221427, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.165858, -1.000000, 0.161707, -1.000000, 0.170496, -1.000000, 0.222340, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.168257, -1.000000, 0.163166, -1.000000, 0.172823, -1.000000, 0.223255, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.170685, -1.000000, 0.164636, -1.000000, 0.175175, -1.000000, 0.224173, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.173139, -1.000000, 0.166117, -1.000000, 0.177552, -1.000000, 0.225094, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.175622, -1.000000, 0.167608, -1.000000, 0.179954, -1.000000, 0.226017, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.178132, -1.000000, 0.169110, -1.000000, 0.182381, -1.000000, 0.226943, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.180671, -1.000000, 0.170623, -1.000000, 0.184834, -1.000000, 0.227872, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.183238, -1.000000, 0.172146, -1.000000, 0.187312, -1.000000, 0.228804, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.185832, -1.000000, 0.173680, -1.000000, 0.189628, -1.000000, 0.229738, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.188455, -1.000000, 0.175225, -1.000000, 0.191037, -1.000000, 0.230675, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.191107, -1.000000, 0.176781, -1.000000, 0.192454, -1.000000, 0.231614, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.193787, -1.000000, 0.178347, -1.000000, 0.193879, -1.000000, 0.232556, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.195544, -1.000000, 0.179925, -1.000000, 0.195312, -1.000000, 0.233501, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.196865, -1.000000, 0.181513, -1.000000, 0.196754, -1.000000, 0.234449, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.198194, -1.000000, 0.183112, -1.000000, 0.198203, -1.000000, 0.235399, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.199529, -1.000000, 0.184722, -1.000000, 0.199660, -1.000000, 0.236352, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.200675, -1.000000, 0.186343, -1.000000, 0.201125, -1.000000, 0.237307, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.201587, -1.000000, 0.187975, -1.000000, 0.202598, -1.000000, 0.238265, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.202502, -1.000000, 0.189618, -1.000000, 0.204080, -1.000000, 0.239226, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.203421, -1.000000, 0.191272, -1.000000, 0.205569, -1.000000, 0.240189, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.204342, -1.000000, 0.192936, -1.000000, 0.207066, -1.000000, 0.241156, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.205267, -1.000000, 0.194612, -1.000000, 0.208572, -1.000000, 0.242124, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.206194, -1.000000, 0.195003, -1.000000, 0.210085, -1.000000, 0.243096, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.207125, -1.000000, 0.194938, -1.000000, 0.211607, -1.000000, 0.244070, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.208059, -1.000000, 0.194874, -1.000000, 0.213136, -1.000000, 0.245046, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.208996, -1.000000, 0.194809, -1.000000, 0.214674, -1.000000, 0.246026, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.209936, -1.000000, 0.194744, -1.000000, 0.216219, -1.000000, 0.247008, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.210879, -1.000000, 0.194680, -1.000000, 0.217773, -1.000000, 0.247992, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.211826, -1.000000, 0.194615, -1.000000, 0.219335, -1.000000, 0.248979, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.212775, -1.000000, 0.194551, -1.000000, 0.220904, -1.000000, 0.249969, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.213727, -1.000000, 0.194486, -1.000000, 0.222482, -1.000000, 0.250962, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.214020, -1.000000, 0.194422, -1.000000, 0.222589, -1.000000, 0.251957, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.213747, -1.000000, 0.194357, -1.000000, 0.222688, -1.000000, 0.252954, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.213908, -1.000000, 0.194293, -1.000000, 0.222788, -1.000000, 0.253955, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.214070, -1.000000, 0.194229, -1.000000, 0.222887, -1.000000, 0.254958, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.214232, -1.000000, 0.194164, -1.000000, 0.222987, -1.000000, 0.255963, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.214394, -1.000000, 0.194100, -1.000000, 0.223086, -1.000000, 0.256228, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.214556, -1.000000, 0.194035, -1.000000, 0.223186, -1.000000, 0.256343, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.214718, -1.000000, 0.193971, -1.000000, 0.223285, -1.000000, 0.256458, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.214880, -1.000000, 0.193907, -1.000000, 0.223385, -1.000000, 0.256573, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.215043, -1.000000, 0.193842, -1.000000, 0.223484, -1.000000, 0.256689, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.215205, -1.000000, 0.193778, -1.000000, 0.223584, -1.000000, 0.256804, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.215368, -1.000000, 0.193714, -1.000000, 0.223683, -1.000000, 0.256604, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.215530, -1.000000, 0.193649, -1.000000, 0.223783, -1.000000, 0.256386, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.215693, -1.000000, 0.193585, -1.000000, 0.223883, -1.000000, 0.256168, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.215856, -1.000000, 0.193521, -1.000000, 0.223983, -1.000000, 0.255951, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.216019, -1.000000, 0.193457, -1.000000, 0.224082, -1.000000, 0.255733, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.216181, -1.000000, 0.193392, -1.000000, 0.224182, -1.000000, 0.255516, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.215826, -1.000000, 0.193328, -1.000000, 0.224282, -1.000000, 0.255299, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.215435, -1.000000, 0.193264, -1.000000, 0.224382, -1.000000, 0.255082, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.215044, -1.000000, 0.193200, -1.000000, 0.224482, -1.000000, 0.254865, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.214654, -1.000000, 0.193136, -1.000000, 0.224582, -1.000000, 0.254648, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.214264, -1.000000, 0.193072, -1.000000, 0.224682, -1.000000, 0.254431, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.213875, -1.000000, 0.193007, -1.000000, 0.224782, -1.000000, 0.254215, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.213487, -1.000000, 0.192943, -1.000000, 0.224882, -1.000000, 0.253998, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.213099, -1.000000, 0.192879, -1.000000, 0.224982, -1.000000, 0.253782, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.212711, -1.000000, 0.192815, -1.000000, 0.225082, -1.000000, 0.253566, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.085403, 0.749897, 0.107394, 0.652220, 0.090786, 0.795267, 0.184403, 0.986052
0.899999, 0.010000, 2.290002, 0.155710, 0.086740, -1.000000, 0.108427, -1.000000, 0.092146, -1.000000, 0.185199, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.088096, -1.000000, 0.109468, -1.000000, 0.093524, -1.000000, 0.185998, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.089471, -1.000000, 0.110518, -1.000000, 0.094921, -1.000000, 0.186800, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.090866, -1.000000, 0.111577, -1.000000, 0.096336, -1.000000, 0.187604, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.092280, -1.000000, 0.112645, -1.000000, 0.097770, -1.000000, 0.188411, -1.000000
