prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.251790, -1.000000, 0.242145, -1.000000, 0.243285, -1.000000, 0.239024, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.251877, -1.000000, 0.242016, -1.000000, 0.243330, -1.000000, 0.239454, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.251586, -1.000000, 0.241887, -1.000000, 0.243375, -1.000000, 0.239885, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.251296, -1.000000, 0.241759, -1.000000, 0.243420, -1.000000, 0.240317, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.251005, -1.000000, 0.241630, -1.000000, 0.243465, -1.000000, 0.240749, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.250715, -1.000000, 0.241501, -1.000000, 0.243510, -1.000000, 0.240962, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.250425, -1.000000, 0.241373, -1.000000, 0.243556, -1.000000, 0.241000, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.250135, -1.000000, 0.241245, -1.000000, 0.243601, -1.000000, 0.241038, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119730, 0.790041, 0.111464, 0.751210, 0.116455, 0.744307, 0.108398, 0.718058
0.020000, 0.010000, 4.930000, 0.162310, 0.121018, -1.000000, 0.112812, -1.000000, 0.117953, -1.000000, 0.109919, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.122318, -1.000000, 0.114174, -1.000000, 0.119467, -1.000000, 0.111459, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.123629, -1.000000, 0.115551, -1.000000, 0.120999, -1.000000, 0.113018, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.124953, -1.000000, 0.116942, -1.000000, 0.122451, -1.000000, 0.114596, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.126289, -1.000000, 0.118347, -1.000000, 0.123885, -1.000000, 0.116193, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.127637, -1.000000, 0.119767, -1.000000, 0.125335, -1.000000, 0.117809, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.128997, -1.000000, 0.121201, -1.000000, 0.126798, -1.000000, 0.119445, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.130370, -1.000000, 0.122650, -1.000000, 0.128276, -1.000000, 0.121100, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.131755, -1.000000, 0.124113, -1.000000, 0.129769, -1.000000, 0.122775, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.133152, -1.000000, 0.125592, -1.000000, 0.131276, -1.000000, 0.124470, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.134562, -1.000000, 0.127085, -1.000000, 0.132799, -1.000000, 0.126185, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.135985, -1.000000, 0.128593, -1.000000, 0.134336, -1.000000, 0.127920, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.137420, -1.000000, 0.130117, -1.000000, 0.135888, -1.000000, 0.129828, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.138868, -1.000000, 0.131656, -1.000000, 0.137456, -1.000000, 0.131769, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.140329, -1.000000, 0.133211, -1.000000, 0.139038, -1.000000, 0.133735, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.141802, -1.000000, 0.134781, -1.000000, 0.140636, -1.000000, 0.135726, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.143289, -1.000000, 0.136366, -1.000000, 0.142249, -1.000000, 0.137741, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.144788, -1.000000, 0.137967, -1.000000, 0.143878, -1.000000, 0.139782, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.146301, -1.000000, 0.139584, -1.000000, 0.145522, -1.000000, 0.141848, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.147826, -1.000000, 0.141217, -1.000000, 0.147181, -1.000000, 0.143939, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.149365, -1.000000, 0.142866, -1.000000, 0.148857, -1.000000, 0.146056, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.150916, -1.000000, 0.144531, -1.000000, 0.150548, -1.000000, 0.148198, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.152497, -1.000000, 0.146211, -1.000000, 0.152254, -1.000000, 0.150367, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.154131, -1.000000, 0.147908, -1.000000, 0.153977, -1.000000, 0.152561, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.155779, -1.000000, 0.149622, -1.000000, 0.155715, -1.000000, 0.154782, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.157442, -1.000000, 0.151351, -1.000000, 0.157470, -1.000000, 0.157029, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.159119, -1.000000, 0.153097, -1.000000, 0.159240, -1.000000, 0.158937, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.160810, -1.000000, 0.154860, -1.000000, 0.161026, -1.000000, 0.160627, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.162516, -1.000000, 0.156639, -1.000000, 0.162780, -1.000000, 0.162331, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.164237, -1.000000, 0.158434, -1.000000, 0.164249, -1.000000, 0.164049, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.165972, -1.000000, 0.160246, -1.000000, 0.165728, -1.000000, 0.165782, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.167722, -1.000000, 0.162075, -1.000000, 0.167217, -1.000000, 0.167530, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.169486, -1.000000, 0.163921, -1.000000, 0.168718, -1.000000, 0.169292, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.171266, -1.000000, 0.165784, -1.000000, 0.170229, -1.000000, 0.171070, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.173060, -1.000000, 0.167663, -1.000000, 0.171751, -1.000000, 0.172861, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.174869, -1.000000, 0.169560, -1.000000, 0.173284, -1.000000, 0.174668, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.176692, -1.000000, 0.171474, -1.000000, 0.174827, -1.000000, 0.176490, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.178531, -1.000000, 0.173404, -1.000000, 0.176382, -1.000000, 0.178326, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.180385, -1.000000, 0.175352, -1.000000, 0.177947, -1.000000, 0.180178, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.182253, -1.000000, 0.177317, -1.000000, 0.179523, -1.000000, 0.182044, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.184137, -1.000000, 0.179299, -1.000000, 0.181110, -1.000000, 0.183925, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.186036, -1.000000, 0.181299, -1.000000, 0.182707, -1.000000, 0.185822, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.187949, -1.000000, 0.183316, -1.000000, 0.184316, -1.000000, 0.187733, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.189878, -1.000000, 0.185350, -1.000000, 0.185936, -1.000000, 0.189660, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.191822, -1.000000, 0.187401, -1.000000, 0.187566, -1.000000, 0.191601, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.193781, -1.000000, 0.189470, -1.000000, 0.189208, -1.000000, 0.193558, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.195755, -1.000000, 0.191557, -1.000000, 0.190861, -1.000000, 0.195530, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.197710, -1.000000, 0.193661, -1.000000, 0.192524, -1.000000, 0.197517, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.199440, -1.000000, 0.195782, -1.000000, 0.194199, -1.000000, 0.199519, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.201182, -1.000000, 0.197921, -1.000000, 0.195884, -1.000000, 0.201537, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.202935, -1.000000, 0.200078, -1.000000, 0.197581, -1.000000, 0.203569, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.204699, -1.000000, 0.202252, -1.000000, 0.199289, -1.000000, 0.205617, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.206474, -1.000000, 0.204443, -1.000000, 0.201008, -1.000000, 0.207680, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.208261, -1.000000, 0.206653, -1.000000, 0.202737, -1.000000, 0.209759, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.210059, -1.000000, 0.208880, -1.000000, 0.204478, -1.000000, 0.211852, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.211869, -1.000000, 0.211124, -1.000000, 0.206230, -1.000000, 0.213961, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.213690, -1.000000, 0.213386, -1.000000, 0.207994, -1.000000, 0.216085, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.215522, -1.000000, 0.215666, -1.000000, 0.209768, -1.000000, 0.218225, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.217366, -1.000000, 0.217963, -1.000000, 0.211553, -1.000000, 0.220379, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.219221, -1.000000, 0.220278, -1.000000, 0.213349, -1.000000, 0.222549, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.221088, -1.000000, 0.222611, -1.000000, 0.215157, -1.000000, 0.224734, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.222965, -1.000000, 0.224961, -1.000000, 0.216976, -1.000000, 0.226143, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.224855, -1.000000, 0.227329, -1.000000, 0.218805, -1.000000, 0.226558, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.226755, -1.000000, 0.229714, -1.000000, 0.220646, -1.000000, 0.226973, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.228667, -1.000000, 0.232116, -1.000000, 0.222498, -1.000000, 0.227388, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.230590, -1.000000, 0.234537, -1.000000, 0.224361, -1.000000, 0.227804, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.232524, -1.000000, 0.236354, -1.000000, 0.226235, -1.000000, 0.228220, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234470, -1.000000, 0.237950, -1.000000, 0.228120, -1.000000, 0.228637, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.236427, -1.000000, 0.239554, -1.000000, 0.230016, -1.000000, 0.229054, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.238395, -1.000000, 0.241165, -1.000000, 0.231923, -1.000000, 0.229472, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.240375, -1.000000, 0.242783, -1.000000, 0.233841, -1.000000, 0.229891, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.242365, -1.000000, 0.244409, -1.000000, 0.235770, -1.000000, 0.230310, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.244367, -1.000000, 0.244407, -1.000000, 0.237710, -1.000000, 0.230730, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.246380, -1.000000, 0.244360, -1.000000, 0.239661, -1.000000, 0.231150, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.248404, -1.000000, 0.244314, -1.000000, 0.241623, -1.000000, 0.231570, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.248678, -1.000000, 0.244268, -1.000000, 0.242471, -1.000000, 0.231992, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.248886, -1.000000, 0.244221, -1.000000, 0.242516, -1.000000, 0.232413, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.249094, -1.000000, 0.244111, -1.000000, 0.242561, -1.000000, 0.232836, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.249302, -1.000000, 0.243982, -1.000000, 0.242606, -1.000000, 0.233258, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.249510, -1.000000, 0.243853, -1.000000, 0.242651, -1.000000, 0.233682, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.249718, -1.000000, 0.243723, -1.000000, 0.242696, -1.000000, 0.234106, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.249926, -1.000000, 0.243594, -1.000000, 0.242741, -1.000000, 0.234530, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.250134, -1.000000, 0.243465, -1.000000, 0.242786, -1.000000, 0.234955, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.250343, -1.000000, 0.243336, -1.000000, 0.242832, -1.000000, 0.235381, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.250551, -1.000000, 0.243206, -1.000000, 0.242877, -1.000000, 0.235807, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.250760, -1.000000, 0.243077, -1.000000, 0.242922, -1.000000, 0.236233, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.250969, -1.000000, 0.242948, -1.000000, 0.242967, -1.000000, 0.236660, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.251177, -1.000000, 0.242819, -1.000000, 0.243012, -1.000000, 0.237088, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.251386, -1.000000, 0.242690, -1.000000, 0.243057, -1.000000, 0.237516, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.251596, -1.000000, 0.242561, -1.000000, 0.243102, -1.000000, 0.237945, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.251805, -1.000000, 0.242432, -1.000000, 0.243148, -1.000000, 0.238374, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.252014, -1.000000, 0.242304, -1.000000, 0.243193, -1.000000, 0.238803, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.252127, -1.000000, 0.242175, -1.000000, 0.243238, -1.000000, 0.239234, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.251836, -1.000000, 0.242046, -1.000000, 0.243283, -1.000000, 0.239665, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.251545, -1.000000, 0.241917, -1.000000, 0.243328, -1.000000, 0.240096, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.251255, -1.000000, 0.241789, -1.000000, 0.243373, -1.000000, 0.240528, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.250964, -1.000000, 0.241660, -1.000000, 0.243419, -1.000000, 0.240840, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.250674, -1.000000, 0.241532, -1.000000, 0.243464, -1.000000, 0.240877, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.250384, -1.000000, 0.241403, -1.000000, 0.243509, -1.000000, 0.240915, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.250095, -1.000000, 0.241275, -1.000000, 0.243554, -1.000000, 0.240953, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.119780, 0.790041, 0.111523, 0.751208, 0.116332, 0.744292, 0.108241, 0.718093
0.030000, 0.010000, 4.900000, 0.162235, 0.121068, -1.000000, 0.112871, -1.000000, 0.117828, -1.000000, 0.109760, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.122369, -1.000000, 0.114234, -1.000000, 0.119342, -1.000000, 0.111298, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.123681, -1.000000, 0.115611, -1.000000, 0.120872, -1.000000, 0.112855, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.125005, -1.000000, 0.117003, -1.000000, 0.122386, -1.000000, 0.114431, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.126341, -1.000000, 0.118409, -1.000000, 0.123820, -1.000000, 0.116026, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.127690, -1.000000, 0.119829, -1.000000, 0.125268, -1.000000, 0.117640, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.129050, -1.000000, 0.121265, -1.000000, 0.126731, -1.000000, 0.119274, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.130423, -1.000000, 0.122714, -1.000000, 0.128209, -1.000000, 0.120927, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.131809, -1.000000, 0.124178, -1.000000, 0.129701, -1.000000, 0.122600, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.133207, -1.000000, 0.125657, -1.000000, 0.131207, -1.000000, 0.124293, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.134617, -1.000000, 0.127151, -1.000000, 0.132729, -1.000000, 0.126006, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.136040, -1.000000, 0.128660, -1.000000, 0.134266, -1.000000, 0.127791, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.137476, -1.000000, 0.130184, -1.000000, 0.135817, -1.000000, 0.129707, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.138925, -1.000000, 0.131724, -1.000000, 0.137384, -1.000000, 0.131646, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.140386, -1.000000, 0.133279, -1.000000, 0.138966, -1.000000, 0.133611, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.141860, -1.000000, 0.134850, -1.000000, 0.140563, -1.000000, 0.135600, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.143347, -1.000000, 0.136436, -1.000000, 0.142175, -1.000000, 0.137614, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.144847, -1.000000, 0.138038, -1.000000, 0.143803, -1.000000, 0.139653, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.146360, -1.000000, 0.139655, -1.000000, 0.145447, -1.000000, 0.141717, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.147886, -1.000000, 0.141289, -1.000000, 0.147105, -1.000000, 0.143806, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.149455, -1.000000, 0.142938, -1.000000, 0.148780, -1.000000, 0.145922, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.151063, -1.000000, 0.144604, -1.000000, 0.150470, -1.000000, 0.148062, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.152684, -1.000000, 0.146285, -1.000000, 0.152176, -1.000000, 0.150229, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.154320, -1.000000, 0.147983, -1.000000, 0.153898, -1.000000, 0.152422, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.155970, -1.000000, 0.149697, -1.000000, 0.155636, -1.000000, 0.154641, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.157634, -1.000000, 0.151427, -1.000000, 0.157389, -1.000000, 0.156887, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.159313, -1.000000, 0.153174, -1.000000, 0.159159, -1.000000, 0.158899, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.161006, -1.000000, 0.154937, -1.000000, 0.160945, -1.000000, 0.160588, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.162714, -1.000000, 0.156717, -1.000000, 0.162747, -1.000000, 0.162291, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.164436, -1.000000, 0.158513, -1.000000, 0.164243, -1.000000, 0.164009, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.166173, -1.000000, 0.160326, -1.000000, 0.165722, -1.000000, 0.165742, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.167924, -1.000000, 0.162156, -1.000000, 0.167212, -1.000000, 0.167490, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.169691, -1.000000, 0.164002, -1.000000, 0.168712, -1.000000, 0.169252, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.171472, -1.000000, 0.165866, -1.000000, 0.170224, -1.000000, 0.171028, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.173267, -1.000000, 0.167746, -1.000000, 0.171745, -1.000000, 0.172820, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.175078, -1.000000, 0.169643, -1.000000, 0.173278, -1.000000, 0.174626, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.176904, -1.000000, 0.171558, -1.000000, 0.174822, -1.000000, 0.176448, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.178744, -1.000000, 0.173489, -1.000000, 0.176376, -1.000000, 0.178284, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.180599, -1.000000, 0.175438, -1.000000, 0.177941, -1.000000, 0.180135, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.182470, -1.000000, 0.177403, -1.000000, 0.179517, -1.000000, 0.182001, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.184355, -1.000000, 0.179386, -1.000000, 0.181104, -1.000000, 0.183882, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.186255, -1.000000, 0.181387, -1.000000, 0.182701, -1.000000, 0.185778, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.188171, -1.000000, 0.183404, -1.000000, 0.184310, -1.000000, 0.187689, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.190101, -1.000000, 0.185439, -1.000000, 0.185930, -1.000000, 0.189615, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.192047, -1.000000, 0.187491, -1.000000, 0.187560, -1.000000, 0.191556, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.194008, -1.000000, 0.189561, -1.000000, 0.189202, -1.000000, 0.193513, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.195984, -1.000000, 0.191648, -1.000000, 0.190854, -1.000000, 0.195484, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.197975, -1.000000, 0.193753, -1.000000, 0.192518, -1.000000, 0.197471, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.199722, -1.000000, 0.195875, -1.000000, 0.194193, -1.000000, 0.199473, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.201466, -1.000000, 0.198015, -1.000000, 0.195878, -1.000000, 0.201490, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.203220, -1.000000, 0.200172, -1.000000, 0.197575, -1.000000, 0.203522, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.204986, -1.000000, 0.202347, -1.000000, 0.199283, -1.000000, 0.205570, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.206763, -1.000000, 0.204540, -1.000000, 0.201001, -1.000000, 0.207633, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.208552, -1.000000, 0.206750, -1.000000, 0.202731, -1.000000, 0.209711, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.210352, -1.000000, 0.208977, -1.000000, 0.204472, -1.000000, 0.211804, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.212164, -1.000000, 0.211223, -1.000000, 0.206224, -1.000000, 0.213912, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.213987, -1.000000, 0.213486, -1.000000, 0.207987, -1.000000, 0.216036, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.215821, -1.000000, 0.215766, -1.000000, 0.209761, -1.000000, 0.218175, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.217666, -1.000000, 0.218064, -1.000000, 0.211547, -1.000000, 0.220329, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.219523, -1.000000, 0.220380, -1.000000, 0.213343, -1.000000, 0.222499, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.221392, -1.000000, 0.222713, -1.000000, 0.215150, -1.000000, 0.224683, -1.000000
