prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.010000, 2.860001, 0.157135, 0.115615, -1.000000, 0.096848, -1.000000, 0.132565, -1.000000, 0.105561, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.116821, -1.000000, 0.098239, -1.000000, 0.133809, -1.000000, 0.106725, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.118037, -1.000000, 0.099647, -1.000000, 0.135062, -1.000000, 0.107900, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.119264, -1.000000, 0.101073, -1.000000, 0.136326, -1.000000, 0.109087, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.120502, -1.000000, 0.102517, -1.000000, 0.137599, -1.000000, 0.110285, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.121751, -1.000000, 0.103979, -1.000000, 0.138882, -1.000000, 0.111495, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.123012, -1.000000, 0.105459, -1.000000, 0.140175, -1.000000, 0.112716, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.124283, -1.000000, 0.106959, -1.000000, 0.141479, -1.000000, 0.113949, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.125566, -1.000000, 0.108477, -1.000000, 0.142792, -1.000000, 0.115193, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.126860, -1.000000, 0.110013, -1.000000, 0.144116, -1.000000, 0.116450, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.128166, -1.000000, 0.111569, -1.000000, 0.145449, -1.000000, 0.117718, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.129483, -1.000000, 0.113144, -1.000000, 0.146793, -1.000000, 0.118998, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.130811, -1.000000, 0.114739, -1.000000, 0.148148, -1.000000, 0.120291, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.132151, -1.000000, 0.116353, -1.000000, 0.149512, -1.000000, 0.121595, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.133503, -1.000000, 0.117986, -1.000000, 0.150887, -1.000000, 0.122911, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.134866, -1.000000, 0.119640, -1.000000, 0.152272, -1.000000, 0.124240, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.136242, -1.000000, 0.121313, -1.000000, 0.153668, -1.000000, 0.125581, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.137628, -1.000000, 0.123007, -1.000000, 0.155074, -1.000000, 0.126935, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.139027, -1.000000, 0.124721, -1.000000, 0.156491, -1.000000, 0.128301, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.140438, -1.000000, 0.126455, -1.000000, 0.157918, -1.000000, 0.129679, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.141860, -1.000000, 0.128210, -1.000000, 0.159356, -1.000000, 0.131070, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.143295, -1.000000, 0.129986, -1.000000, 0.160804, -1.000000, 0.132474, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.144742, -1.000000, 0.131782, -1.000000, 0.162263, -1.000000, 0.133890, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.146200, -1.000000, 0.133600, -1.000000, 0.163732, -1.000000, 0.135319, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.147671, -1.000000, 0.135038, -1.000000, 0.165213, -1.000000, 0.136761, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.149154, -1.000000, 0.136489, -1.000000, 0.166704, -1.000000, 0.138216, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.150650, -1.000000, 0.137953, -1.000000, 0.168205, -1.000000, 0.139684, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.152158, -1.000000, 0.139430, -1.000000, 0.169718, -1.000000, 0.141165, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.153678, -1.000000, 0.140921, -1.000000, 0.171241, -1.000000, 0.142659, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.155210, -1.000000, 0.142425, -1.000000, 0.172775, -1.000000, 0.144137, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.156755, -1.000000, 0.143942, -1.000000, 0.174320, -1.000000, 0.145562, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.158312, -1.000000, 0.145472, -1.000000, 0.175876, -1.000000, 0.146999, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.159882, -1.000000, 0.147016, -1.000000, 0.177443, -1.000000, 0.148448, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.161465, -1.000000, 0.148573, -1.000000, 0.179020, -1.000000, 0.149909, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.163060, -1.000000, 0.150144, -1.000000, 0.180609, -1.000000, 0.151382, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.164668, -1.000000, 0.151729, -1.000000, 0.182209, -1.000000, 0.152866, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.166289, -1.000000, 0.153328, -1.000000, 0.183819, -1.000000, 0.154363, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.167922, -1.000000, 0.154940, -1.000000, 0.185441, -1.000000, 0.155871, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.169568, -1.000000, 0.156566, -1.000000, 0.187073, -1.000000, 0.157391, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.171227, -1.000000, 0.158206, -1.000000, 0.188717, -1.000000, 0.158924, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.172899, -1.000000, 0.159859, -1.000000, 0.190372, -1.000000, 0.160468, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.174583, -1.000000, 0.161527, -1.000000, 0.192037, -1.000000, 0.162025, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.176281, -1.000000, 0.163209, -1.000000, 0.193714, -1.000000, 0.163594, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.177991, -1.000000, 0.164844, -1.000000, 0.195402, -1.000000, 0.164992, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.179715, -1.000000, 0.166269, -1.000000, 0.197101, -1.000000, 0.166348, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.181451, -1.000000, 0.167704, -1.000000, 0.198812, -1.000000, 0.167713, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.183201, -1.000000, 0.169148, -1.000000, 0.200533, -1.000000, 0.169088, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.184963, -1.000000, 0.170602, -1.000000, 0.202265, -1.000000, 0.170471, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.186739, -1.000000, 0.172067, -1.000000, 0.204009, -1.000000, 0.171863, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.188527, -1.000000, 0.173541, -1.000000, 0.205764, -1.000000, 0.173265, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.190329, -1.000000, 0.175025, -1.000000, 0.207530, -1.000000, 0.174675, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.192144, -1.000000, 0.176519, -1.000000, 0.209307, -1.000000, 0.176094, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.193972, -1.000000, 0.178023, -1.000000, 0.211095, -1.000000, 0.177523, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.195814, -1.000000, 0.179537, -1.000000, 0.212895, -1.000000, 0.178960, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.197668, -1.000000, 0.181061, -1.000000, 0.214705, -1.000000, 0.180406, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.199536, -1.000000, 0.182595, -1.000000, 0.216527, -1.000000, 0.181862, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.201417, -1.000000, 0.184140, -1.000000, 0.218360, -1.000000, 0.183327, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.203311, -1.000000, 0.185694, -1.000000, 0.220204, -1.000000, 0.184801, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.205219, -1.000000, 0.187259, -1.000000, 0.222059, -1.000000, 0.186284, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.207139, -1.000000, 0.188833, -1.000000, 0.223926, -1.000000, 0.187776, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.209073, -1.000000, 0.190418, -1.000000, 0.225803, -1.000000, 0.189277, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.211020, -1.000000, 0.192013, -1.000000, 0.227692, -1.000000, 0.190788, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.212981, -1.000000, 0.193618, -1.000000, 0.229591, -1.000000, 0.192307, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.214954, -1.000000, 0.195233, -1.000000, 0.231502, -1.000000, 0.193836, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.216941, -1.000000, 0.196859, -1.000000, 0.233424, -1.000000, 0.195374, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.218941, -1.000000, 0.198494, -1.000000, 0.235357, -1.000000, 0.196922, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.220955, -1.000000, 0.200140, -1.000000, 0.237301, -1.000000, 0.198478, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.222981, -1.000000, 0.201796, -1.000000, 0.239256, -1.000000, 0.200044, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.225021, -1.000000, 0.203462, -1.000000, 0.241222, -1.000000, 0.200986, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.227074, -1.000000, 0.205139, -1.000000, 0.243199, -1.000000, 0.200838, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.229140, -1.000000, 0.205652, -1.000000, 0.245187, -1.000000, 0.200690, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.231220, -1.000000, 0.205608, -1.000000, 0.247186, -1.000000, 0.200542, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.231738, -1.000000, 0.205565, -1.000000, 0.249196, -1.000000, 0.200394, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.231801, -1.000000, 0.205521, -1.000000, 0.251217, -1.000000, 0.200246, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.231863, -1.000000, 0.205478, -1.000000, 0.252128, -1.000000, 0.200098, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.231926, -1.000000, 0.205434, -1.000000, 0.251995, -1.000000, 0.199950, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.231988, -1.000000, 0.205391, -1.000000, 0.251861, -1.000000, 0.199803, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.232050, -1.000000, 0.205347, -1.000000, 0.251727, -1.000000, 0.199655, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.232113, -1.000000, 0.205304, -1.000000, 0.251594, -1.000000, 0.199508, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.232175, -1.000000, 0.205260, -1.000000, 0.251461, -1.000000, 0.199360, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.232237, -1.000000, 0.205217, -1.000000, 0.251327, -1.000000, 0.199213, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.232300, -1.000000, 0.205173, -1.000000, 0.251194, -1.000000, 0.199066, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.232362, -1.000000, 0.205130, -1.000000, 0.251060, -1.000000, 0.198918, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.232425, -1.000000, 0.205086, -1.000000, 0.250927, -1.000000, 0.198771, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.232487, -1.000000, 0.205043, -1.000000, 0.250794, -1.000000, 0.198624, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.232550, -1.000000, 0.204999, -1.000000, 0.250661, -1.000000, 0.198477, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.232612, -1.000000, 0.204956, -1.000000, 0.250528, -1.000000, 0.198330, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.232675, -1.000000, 0.204913, -1.000000, 0.250395, -1.000000, 0.198184, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.232737, -1.000000, 0.204869, -1.000000, 0.250262, -1.000000, 0.198037, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.232800, -1.000000, 0.204826, -1.000000, 0.250129, -1.000000, 0.197890, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.232862, -1.000000, 0.204782, -1.000000, 0.249996, -1.000000, 0.197744, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.232925, -1.000000, 0.204739, -1.000000, 0.249863, -1.000000, 0.197597, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.232987, -1.000000, 0.204695, -1.000000, 0.249730, -1.000000, 0.197451, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.233050, -1.000000, 0.204652, -1.000000, 0.249597, -1.000000, 0.197305, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.233113, -1.000000, 0.204609, -1.000000, 0.249464, -1.000000, 0.197159, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.233175, -1.000000, 0.204565, -1.000000, 0.249332, -1.000000, 0.197012, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.233238, -1.000000, 0.204522, -1.000000, 0.249199, -1.000000, 0.196866, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.233301, -1.000000, 0.204479, -1.000000, 0.249066, -1.000000, 0.196721, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.233363, -1.000000, 0.204435, -1.000000, 0.248934, -1.000000, 0.196575, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.233426, -1.000000, 0.204392, -1.000000, 0.248801, -1.000000, 0.196429, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.114345, 0.848364, 0.095377, 0.702477, 0.131026, 0.947600, 0.104362, 0.681956
0.720000, 0.010000, 2.830001, 0.157060, 0.115539, -1.000000, 0.096748, -1.000000, 0.132257, -1.000000, 0.105514, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.116744, -1.000000, 0.098137, -1.000000, 0.133498, -1.000000, 0.106678, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.117959, -1.000000, 0.099544, -1.000000, 0.134749, -1.000000, 0.107853, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.119186, -1.000000, 0.100969, -1.000000, 0.136010, -1.000000, 0.109039, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.120423, -1.000000, 0.102411, -1.000000, 0.137281, -1.000000, 0.110237, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.121672, -1.000000, 0.103872, -1.000000, 0.138562, -1.000000, 0.111446, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.122932, -1.000000, 0.105351, -1.000000, 0.139852, -1.000000, 0.112667, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.124202, -1.000000, 0.106849, -1.000000, 0.141153, -1.000000, 0.113899, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.125485, -1.000000, 0.108366, -1.000000, 0.142464, -1.000000, 0.115143, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.126778, -1.000000, 0.109901, -1.000000, 0.143785, -1.000000, 0.116399, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.128083, -1.000000, 0.111456, -1.000000, 0.145116, -1.000000, 0.117667, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.129399, -1.000000, 0.113030, -1.000000, 0.146458, -1.000000, 0.118947, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.130727, -1.000000, 0.114623, -1.000000, 0.147809, -1.000000, 0.120238, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.132066, -1.000000, 0.116235, -1.000000, 0.149171, -1.000000, 0.121542, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.133417, -1.000000, 0.117867, -1.000000, 0.150544, -1.000000, 0.122858, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.134780, -1.000000, 0.119519, -1.000000, 0.151926, -1.000000, 0.124187, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.136154, -1.000000, 0.121191, -1.000000, 0.153319, -1.000000, 0.125527, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.137540, -1.000000, 0.122884, -1.000000, 0.154723, -1.000000, 0.126880, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.138938, -1.000000, 0.124596, -1.000000, 0.156137, -1.000000, 0.128246, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.140348, -1.000000, 0.126329, -1.000000, 0.157562, -1.000000, 0.129624, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.141770, -1.000000, 0.128082, -1.000000, 0.158997, -1.000000, 0.131014, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.143204, -1.000000, 0.129856, -1.000000, 0.160442, -1.000000, 0.132417, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.144650, -1.000000, 0.131651, -1.000000, 0.161899, -1.000000, 0.133833, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.146108, -1.000000, 0.133467, -1.000000, 0.163365, -1.000000, 0.135262, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.147578, -1.000000, 0.134998, -1.000000, 0.164843, -1.000000, 0.136703, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.149060, -1.000000, 0.136448, -1.000000, 0.166331, -1.000000, 0.138158, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.150555, -1.000000, 0.137912, -1.000000, 0.167830, -1.000000, 0.139625, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.152062, -1.000000, 0.139389, -1.000000, 0.169340, -1.000000, 0.141106, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.153581, -1.000000, 0.140879, -1.000000, 0.170861, -1.000000, 0.142599, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.155113, -1.000000, 0.142382, -1.000000, 0.172392, -1.000000, 0.144106, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.156657, -1.000000, 0.143899, -1.000000, 0.173934, -1.000000, 0.145614, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.158213, -1.000000, 0.145429, -1.000000, 0.175488, -1.000000, 0.147052, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.159783, -1.000000, 0.146972, -1.000000, 0.177052, -1.000000, 0.148501, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.161364, -1.000000, 0.148529, -1.000000, 0.178627, -1.000000, 0.149962, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.162959, -1.000000, 0.150100, -1.000000, 0.180212, -1.000000, 0.151436, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.164566, -1.000000, 0.151684, -1.000000, 0.181809, -1.000000, 0.152920, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.166186, -1.000000, 0.153282, -1.000000, 0.183417, -1.000000, 0.154417, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.167818, -1.000000, 0.154894, -1.000000, 0.185036, -1.000000, 0.155926, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.169463, -1.000000, 0.156520, -1.000000, 0.186666, -1.000000, 0.157447, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.171121, -1.000000, 0.158159, -1.000000, 0.188307, -1.000000, 0.158980, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.172792, -1.000000, 0.159813, -1.000000, 0.189959, -1.000000, 0.160525, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.174476, -1.000000, 0.161480, -1.000000, 0.191622, -1.000000, 0.162082, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.176173, -1.000000, 0.163161, -1.000000, 0.193296, -1.000000, 0.163651, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.177882, -1.000000, 0.164826, -1.000000, 0.194981, -1.000000, 0.165044, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.179605, -1.000000, 0.166251, -1.000000, 0.196677, -1.000000, 0.166401, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.181341, -1.000000, 0.167685, -1.000000, 0.198385, -1.000000, 0.167766, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.183089, -1.000000, 0.169130, -1.000000, 0.200103, -1.000000, 0.169141, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.184851, -1.000000, 0.170584, -1.000000, 0.201833, -1.000000, 0.170525, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.186626, -1.000000, 0.172048, -1.000000, 0.203574, -1.000000, 0.171917, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.188414, -1.000000, 0.173522, -1.000000, 0.205326, -1.000000, 0.173319, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.190215, -1.000000, 0.175006, -1.000000, 0.207089, -1.000000, 0.174729, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.192029, -1.000000, 0.176500, -1.000000, 0.208863, -1.000000, 0.176149, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.193856, -1.000000, 0.178004, -1.000000, 0.210649, -1.000000, 0.177578, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.195697, -1.000000, 0.179518, -1.000000, 0.212445, -1.000000, 0.179015, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.197550, -1.000000, 0.181042, -1.000000, 0.214253, -1.000000, 0.180462, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.199417, -1.000000, 0.182576, -1.000000, 0.216072, -1.000000, 0.181918, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.201297, -1.000000, 0.184120, -1.000000, 0.217902, -1.000000, 0.183383, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.203191, -1.000000, 0.185674, -1.000000, 0.219744, -1.000000, 0.184858, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.205097, -1.000000, 0.187238, -1.000000, 0.221596, -1.000000, 0.186341, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.207017, -1.000000, 0.188813, -1.000000, 0.223460, -1.000000, 0.187833, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.208950, -1.000000, 0.190398, -1.000000, 0.225334, -1.000000, 0.189335, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.210897, -1.000000, 0.191992, -1.000000, 0.227220, -1.000000, 0.190846, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.212856, -1.000000, 0.193597, -1.000000, 0.229117, -1.000000, 0.192366, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.214829, -1.000000, 0.195212, -1.000000, 0.231025, -1.000000, 0.193895, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.216815, -1.000000, 0.196838, -1.000000, 0.232945, -1.000000, 0.195434, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.218814, -1.000000, 0.198473, -1.000000, 0.234875, -1.000000, 0.196982, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.220827, -1.000000, 0.200119, -1.000000, 0.236816, -1.000000, 0.198539, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.222853, -1.000000, 0.201775, -1.000000, 0.238768, -1.000000, 0.200105, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.224892, -1.000000, 0.203441, -1.000000, 0.240732, -1.000000, 0.200984, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.226944, -1.000000, 0.205117, -1.000000, 0.242706, -1.000000, 0.200836, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.229009, -1.000000, 0.205602, -1.000000, 0.244691, -1.000000, 0.200688, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.231088, -1.000000, 0.205558, -1.000000, 0.246688, -1.000000, 0.200540, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.231759, -1.000000, 0.205515, -1.000000, 0.248695, -1.000000, 0.200392, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.231821, -1.000000, 0.205471, -1.000000, 0.250713, -1.000000, 0.200244, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.231883, -1.000000, 0.205428, -1.000000, 0.252207, -1.000000, 0.200096, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.231946, -1.000000, 0.205384, -1.000000, 0.252073, -1.000000, 0.199948, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.232008, -1.000000, 0.205341, -1.000000, 0.251939, -1.000000, 0.199801, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.232070, -1.000000, 0.205297, -1.000000, 0.251806, -1.000000, 0.199653, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.232133, -1.000000, 0.205254, -1.000000, 0.251672, -1.000000, 0.199506, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.232195, -1.000000, 0.205210, -1.000000, 0.251539, -1.000000, 0.199358, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.232258, -1.000000, 0.205167, -1.000000, 0.251405, -1.000000, 0.199211, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.232320, -1.000000, 0.205123, -1.000000, 0.251272, -1.000000, 0.199064, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.232383, -1.000000, 0.205080, -1.000000, 0.251139, -1.000000, 0.198916, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.232445, -1.000000, 0.205036, -1.000000, 0.251005, -1.000000, 0.198769, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.232507, -1.000000, 0.204993, -1.000000, 0.250872, -1.000000, 0.198622, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.232570, -1.000000, 0.204949, -1.000000, 0.250739, -1.000000, 0.198475, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.232632, -1.000000, 0.204906, -1.000000, 0.250606, -1.000000, 0.198329, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.232695, -1.000000, 0.204863, -1.000000, 0.250473, -1.000000, 0.198182, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.232757, -1.000000, 0.204819, -1.000000, 0.250340, -1.000000, 0.198035, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.232820, -1.000000, 0.204776, -1.000000, 0.250207, -1.000000, 0.197889, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.232883, -1.000000, 0.204732, -1.000000, 0.250074, -1.000000, 0.197742, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.232945, -1.000000, 0.204689, -1.000000, 0.249941, -1.000000, 0.197596, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.233008, -1.000000, 0.204645, -1.000000, 0.249808, -1.000000, 0.197449, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.233070, -1.000000, 0.204602, -1.000000, 0.249675, -1.000000, 0.197303, -1.000000
