prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.206070, -1.000000, 0.202540, -1.000000, 0.196356, -1.000000, 0.230530, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.206177, -1.000000, 0.202611, -1.000000, 0.195460, -1.000000, 0.230520, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.206284, -1.000000, 0.202682, -1.000000, 0.194567, -1.000000, 0.230509, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.206391, -1.000000, 0.202753, -1.000000, 0.193677, -1.000000, 0.230498, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.206497, -1.000000, 0.202824, -1.000000, 0.192790, -1.000000, 0.230487, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.206604, -1.000000, 0.202895, -1.000000, 0.191906, -1.000000, 0.230477, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.206711, -1.000000, 0.202966, -1.000000, 0.191025, -1.000000, 0.230466, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.206818, -1.000000, 0.203038, -1.000000, 0.190148, -1.000000, 0.230455, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.146253, 0.771237, 0.132723, 0.751617, 0.091565, 0.746426, 0.230818, 0.989919
0.020000, 0.010000, 4.930000, 0.162310, 0.147571, -1.000000, 0.133687, -1.000000, 0.091805, -1.000000, 0.230817, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.148899, -1.000000, 0.134656, -1.000000, 0.092046, -1.000000, 0.230827, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.150237, -1.000000, 0.135631, -1.000000, 0.092776, -1.000000, 0.230837, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.151584, -1.000000, 0.136612, -1.000000, 0.093558, -1.000000, 0.230847, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.152942, -1.000000, 0.137599, -1.000000, 0.094345, -1.000000, 0.230857, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.154309, -1.000000, 0.138592, -1.000000, 0.095139, -1.000000, 0.230867, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.155687, -1.000000, 0.139591, -1.000000, 0.096227, -1.000000, 0.230877, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.157075, -1.000000, 0.140596, -1.000000, 0.097648, -1.000000, 0.230887, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.158472, -1.000000, 0.141607, -1.000000, 0.099088, -1.000000, 0.230897, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.159880, -1.000000, 0.142624, -1.000000, 0.100547, -1.000000, 0.230907, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.161298, -1.000000, 0.143647, -1.000000, 0.102025, -1.000000, 0.230917, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.162726, -1.000000, 0.144676, -1.000000, 0.103522, -1.000000, 0.230927, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.164164, -1.000000, 0.145711, -1.000000, 0.105039, -1.000000, 0.230936, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.165612, -1.000000, 0.146753, -1.000000, 0.106575, -1.000000, 0.230946, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.167070, -1.000000, 0.147801, -1.000000, 0.108131, -1.000000, 0.230956, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.168539, -1.000000, 0.148854, -1.000000, 0.109707, -1.000000, 0.230966, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.170018, -1.000000, 0.149914, -1.000000, 0.111303, -1.000000, 0.230976, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.171508, -1.000000, 0.150981, -1.000000, 0.112919, -1.000000, 0.230986, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.173007, -1.000000, 0.152053, -1.000000, 0.114556, -1.000000, 0.230996, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.174517, -1.000000, 0.153132, -1.000000, 0.116213, -1.000000, 0.231006, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.176038, -1.000000, 0.154217, -1.000000, 0.117891, -1.000000, 0.231016, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.177569, -1.000000, 0.155308, -1.000000, 0.119590, -1.000000, 0.231026, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.179110, -1.000000, 0.156406, -1.000000, 0.121310, -1.000000, 0.231036, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.180661, -1.000000, 0.157509, -1.000000, 0.123051, -1.000000, 0.231046, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.182224, -1.000000, 0.158620, -1.000000, 0.124814, -1.000000, 0.231055, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.183796, -1.000000, 0.159736, -1.000000, 0.126599, -1.000000, 0.231065, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.185379, -1.000000, 0.160859, -1.000000, 0.128405, -1.000000, 0.231075, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.186973, -1.000000, 0.161988, -1.000000, 0.130233, -1.000000, 0.231085, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.188577, -1.000000, 0.163124, -1.000000, 0.132083, -1.000000, 0.231095, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.190192, -1.000000, 0.164266, -1.000000, 0.133956, -1.000000, 0.231105, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.191817, -1.000000, 0.165414, -1.000000, 0.135851, -1.000000, 0.231115, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.193453, -1.000000, 0.166569, -1.000000, 0.137768, -1.000000, 0.231125, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.195099, -1.000000, 0.167731, -1.000000, 0.139708, -1.000000, 0.231135, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.196756, -1.000000, 0.168898, -1.000000, 0.141671, -1.000000, 0.231145, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.198424, -1.000000, 0.170073, -1.000000, 0.143657, -1.000000, 0.231155, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.200025, -1.000000, 0.171253, -1.000000, 0.145666, -1.000000, 0.231165, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.200129, -1.000000, 0.172441, -1.000000, 0.147698, -1.000000, 0.231171, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.200234, -1.000000, 0.173634, -1.000000, 0.149754, -1.000000, 0.231160, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.200338, -1.000000, 0.174835, -1.000000, 0.151833, -1.000000, 0.231149, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.200443, -1.000000, 0.176041, -1.000000, 0.153936, -1.000000, 0.231138, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.200547, -1.000000, 0.177274, -1.000000, 0.156063, -1.000000, 0.231128, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.200652, -1.000000, 0.178519, -1.000000, 0.158213, -1.000000, 0.231117, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.200757, -1.000000, 0.179770, -1.000000, 0.160388, -1.000000, 0.231106, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.200861, -1.000000, 0.181028, -1.000000, 0.162586, -1.000000, 0.231095, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.200966, -1.000000, 0.182293, -1.000000, 0.164809, -1.000000, 0.231085, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.201071, -1.000000, 0.183564, -1.000000, 0.167056, -1.000000, 0.231074, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.201176, -1.000000, 0.184843, -1.000000, 0.169328, -1.000000, 0.231063, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.201281, -1.000000, 0.186128, -1.000000, 0.171624, -1.000000, 0.231052, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.201385, -1.000000, 0.187420, -1.000000, 0.173944, -1.000000, 0.231042, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.201490, -1.000000, 0.188720, -1.000000, 0.176290, -1.000000, 0.231031, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.201595, -1.000000, 0.189950, -1.000000, 0.178660, -1.000000, 0.231020, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.201701, -1.000000, 0.191184, -1.000000, 0.181055, -1.000000, 0.231009, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.201806, -1.000000, 0.192425, -1.000000, 0.183475, -1.000000, 0.230999, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.201911, -1.000000, 0.193671, -1.000000, 0.185920, -1.000000, 0.230988, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.202016, -1.000000, 0.194924, -1.000000, 0.188390, -1.000000, 0.230977, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.202121, -1.000000, 0.196183, -1.000000, 0.189908, -1.000000, 0.230966, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.202226, -1.000000, 0.197448, -1.000000, 0.191249, -1.000000, 0.230956, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.202332, -1.000000, 0.198719, -1.000000, 0.192598, -1.000000, 0.230945, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.202437, -1.000000, 0.199996, -1.000000, 0.193953, -1.000000, 0.230934, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.202542, -1.000000, 0.201505, -1.000000, 0.195153, -1.000000, 0.230923, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.202648, -1.000000, 0.202316, -1.000000, 0.195361, -1.000000, 0.230913, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.202753, -1.000000, 0.202257, -1.000000, 0.195569, -1.000000, 0.230902, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.202859, -1.000000, 0.202199, -1.000000, 0.195778, -1.000000, 0.230891, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.202964, -1.000000, 0.202140, -1.000000, 0.195987, -1.000000, 0.230880, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.203070, -1.000000, 0.202082, -1.000000, 0.196195, -1.000000, 0.230870, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.203175, -1.000000, 0.202024, -1.000000, 0.196405, -1.000000, 0.230859, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.203281, -1.000000, 0.201965, -1.000000, 0.196614, -1.000000, 0.230848, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.203387, -1.000000, 0.201907, -1.000000, 0.196823, -1.000000, 0.230837, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.203493, -1.000000, 0.201849, -1.000000, 0.197033, -1.000000, 0.230827, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.203598, -1.000000, 0.201790, -1.000000, 0.197243, -1.000000, 0.230816, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.203704, -1.000000, 0.201732, -1.000000, 0.197453, -1.000000, 0.230805, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.203810, -1.000000, 0.201674, -1.000000, 0.197663, -1.000000, 0.230794, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.203916, -1.000000, 0.201615, -1.000000, 0.197873, -1.000000, 0.230784, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.204022, -1.000000, 0.201557, -1.000000, 0.198083, -1.000000, 0.230773, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.204128, -1.000000, 0.201499, -1.000000, 0.198294, -1.000000, 0.230762, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.204234, -1.000000, 0.201441, -1.000000, 0.198505, -1.000000, 0.230752, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.204340, -1.000000, 0.201382, -1.000000, 0.198716, -1.000000, 0.230741, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.204446, -1.000000, 0.201357, -1.000000, 0.198927, -1.000000, 0.230730, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.204552, -1.000000, 0.201428, -1.000000, 0.199138, -1.000000, 0.230719, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.204658, -1.000000, 0.201499, -1.000000, 0.199350, -1.000000, 0.230709, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.204765, -1.000000, 0.201569, -1.000000, 0.199561, -1.000000, 0.230698, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.204871, -1.000000, 0.201640, -1.000000, 0.199695, -1.000000, 0.230687, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.204977, -1.000000, 0.201711, -1.000000, 0.199643, -1.000000, 0.230676, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.205084, -1.000000, 0.201782, -1.000000, 0.199591, -1.000000, 0.230666, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.205190, -1.000000, 0.201853, -1.000000, 0.199539, -1.000000, 0.230655, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.205296, -1.000000, 0.201924, -1.000000, 0.199487, -1.000000, 0.230644, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.205403, -1.000000, 0.201995, -1.000000, 0.199435, -1.000000, 0.230633, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.205509, -1.000000, 0.202065, -1.000000, 0.199383, -1.000000, 0.230623, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.205616, -1.000000, 0.202136, -1.000000, 0.199331, -1.000000, 0.230612, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.205723, -1.000000, 0.202207, -1.000000, 0.199035, -1.000000, 0.230601, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.205829, -1.000000, 0.202278, -1.000000, 0.198129, -1.000000, 0.230590, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.205936, -1.000000, 0.202349, -1.000000, 0.197227, -1.000000, 0.230580, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.206043, -1.000000, 0.202420, -1.000000, 0.196328, -1.000000, 0.230569, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.206149, -1.000000, 0.202491, -1.000000, 0.195431, -1.000000, 0.230558, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.206256, -1.000000, 0.202562, -1.000000, 0.194538, -1.000000, 0.230548, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.206363, -1.000000, 0.202634, -1.000000, 0.193648, -1.000000, 0.230537, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.206470, -1.000000, 0.202705, -1.000000, 0.192762, -1.000000, 0.230526, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.206577, -1.000000, 0.202776, -1.000000, 0.191878, -1.000000, 0.230515, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.206684, -1.000000, 0.202847, -1.000000, 0.190997, -1.000000, 0.230505, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.206791, -1.000000, 0.202918, -1.000000, 0.190119, -1.000000, 0.230494, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.145760, 0.771224, 0.132420, 0.751779, 0.091540, 0.746454, 0.230921, 0.990048
0.030000, 0.010000, 4.900000, 0.162235, 0.147075, -1.000000, 0.133381, -1.000000, 0.091780, -1.000000, 0.230912, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.148399, -1.000000, 0.134349, -1.000000, 0.092021, -1.000000, 0.230902, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.149733, -1.000000, 0.135322, -1.000000, 0.092728, -1.000000, 0.230903, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.151077, -1.000000, 0.136301, -1.000000, 0.093509, -1.000000, 0.230912, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.152431, -1.000000, 0.137286, -1.000000, 0.094296, -1.000000, 0.230922, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.153795, -1.000000, 0.138277, -1.000000, 0.095089, -1.000000, 0.230932, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.155169, -1.000000, 0.139274, -1.000000, 0.096216, -1.000000, 0.230942, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.156553, -1.000000, 0.140277, -1.000000, 0.097637, -1.000000, 0.230952, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.157946, -1.000000, 0.141286, -1.000000, 0.099077, -1.000000, 0.230962, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.159350, -1.000000, 0.142301, -1.000000, 0.100535, -1.000000, 0.230972, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.160764, -1.000000, 0.143322, -1.000000, 0.102013, -1.000000, 0.230982, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.162188, -1.000000, 0.144350, -1.000000, 0.103510, -1.000000, 0.230992, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.163623, -1.000000, 0.145383, -1.000000, 0.105027, -1.000000, 0.231002, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.165067, -1.000000, 0.146423, -1.000000, 0.106563, -1.000000, 0.231012, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.166522, -1.000000, 0.147469, -1.000000, 0.108118, -1.000000, 0.231022, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.167987, -1.000000, 0.148520, -1.000000, 0.109694, -1.000000, 0.231031, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.169462, -1.000000, 0.149578, -1.000000, 0.111290, -1.000000, 0.231041, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.170947, -1.000000, 0.150643, -1.000000, 0.112906, -1.000000, 0.231051, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.172443, -1.000000, 0.151713, -1.000000, 0.114542, -1.000000, 0.231061, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.173949, -1.000000, 0.152790, -1.000000, 0.116200, -1.000000, 0.231071, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.175466, -1.000000, 0.153873, -1.000000, 0.117877, -1.000000, 0.231081, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.176993, -1.000000, 0.154962, -1.000000, 0.119576, -1.000000, 0.231091, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.178530, -1.000000, 0.156058, -1.000000, 0.121296, -1.000000, 0.231101, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.180078, -1.000000, 0.157160, -1.000000, 0.123038, -1.000000, 0.231111, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.181636, -1.000000, 0.158268, -1.000000, 0.124800, -1.000000, 0.231121, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.183205, -1.000000, 0.159382, -1.000000, 0.126585, -1.000000, 0.231131, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.184784, -1.000000, 0.160503, -1.000000, 0.128391, -1.000000, 0.231141, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.186373, -1.000000, 0.161630, -1.000000, 0.130219, -1.000000, 0.231151, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.187974, -1.000000, 0.162764, -1.000000, 0.132069, -1.000000, 0.231160, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.189584, -1.000000, 0.163904, -1.000000, 0.133941, -1.000000, 0.231170, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.191206, -1.000000, 0.165050, -1.000000, 0.135836, -1.000000, 0.231180, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.192837, -1.000000, 0.166203, -1.000000, 0.137753, -1.000000, 0.231190, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.194480, -1.000000, 0.167363, -1.000000, 0.139693, -1.000000, 0.231200, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.196133, -1.000000, 0.168528, -1.000000, 0.141656, -1.000000, 0.231210, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.197796, -1.000000, 0.169701, -1.000000, 0.143641, -1.000000, 0.231220, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.199471, -1.000000, 0.170879, -1.000000, 0.145650, -1.000000, 0.231220, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.200102, -1.000000, 0.172064, -1.000000, 0.147682, -1.000000, 0.231209, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.200207, -1.000000, 0.173256, -1.000000, 0.149738, -1.000000, 0.231199, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.200311, -1.000000, 0.174454, -1.000000, 0.151817, -1.000000, 0.231188, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.200416, -1.000000, 0.175659, -1.000000, 0.153919, -1.000000, 0.231177, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.200520, -1.000000, 0.176870, -1.000000, 0.156046, -1.000000, 0.231166, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.200625, -1.000000, 0.178088, -1.000000, 0.158196, -1.000000, 0.231156, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.200730, -1.000000, 0.179312, -1.000000, 0.160370, -1.000000, 0.231145, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.200834, -1.000000, 0.180549, -1.000000, 0.162569, -1.000000, 0.231134, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.200939, -1.000000, 0.181812, -1.000000, 0.164791, -1.000000, 0.231123, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.201044, -1.000000, 0.183081, -1.000000, 0.167038, -1.000000, 0.231113, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.201149, -1.000000, 0.184357, -1.000000, 0.169309, -1.000000, 0.231102, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.201254, -1.000000, 0.185639, -1.000000, 0.171605, -1.000000, 0.231091, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.201358, -1.000000, 0.186929, -1.000000, 0.173926, -1.000000, 0.231080, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.201463, -1.000000, 0.188226, -1.000000, 0.176271, -1.000000, 0.231070, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.201568, -1.000000, 0.189465, -1.000000, 0.178641, -1.000000, 0.231059, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.201674, -1.000000, 0.190697, -1.000000, 0.181036, -1.000000, 0.231048, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.201779, -1.000000, 0.191935, -1.000000, 0.183456, -1.000000, 0.231037, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.201884, -1.000000, 0.193179, -1.000000, 0.185900, -1.000000, 0.231027, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.201989, -1.000000, 0.194430, -1.000000, 0.188370, -1.000000, 0.231016, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.202094, -1.000000, 0.195686, -1.000000, 0.190076, -1.000000, 0.231005, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.202199, -1.000000, 0.196949, -1.000000, 0.191418, -1.000000, 0.230994, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.202305, -1.000000, 0.198217, -1.000000, 0.192767, -1.000000, 0.230984, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.202410, -1.000000, 0.199553, -1.000000, 0.194124, -1.000000, 0.230973, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.202515, -1.000000, 0.201243, -1.000000, 0.195160, -1.000000, 0.230962, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.202621, -1.000000, 0.202282, -1.000000, 0.195368, -1.000000, 0.230951, -1.000000
