prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.240037, -1.000000, 0.225007, -1.000000, 0.212148, -1.000000, 0.239305, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.240075, -1.000000, 0.225047, -1.000000, 0.211889, -1.000000, 0.239211, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.240114, -1.000000, 0.225087, -1.000000, 0.211630, -1.000000, 0.239116, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.240153, -1.000000, 0.225128, -1.000000, 0.211371, -1.000000, 0.239022, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.240192, -1.000000, 0.225168, -1.000000, 0.211113, -1.000000, 0.238928, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.240231, -1.000000, 0.225208, -1.000000, 0.210855, -1.000000, 0.238834, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.240269, -1.000000, 0.225248, -1.000000, 0.210597, -1.000000, 0.238739, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.240308, -1.000000, 0.225288, -1.000000, 0.210340, -1.000000, 0.238645, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.110754, 0.822963, 0.112777, 0.761174, 0.100743, 0.699153, 0.102777, 0.832648
0.020000, 0.010000, 4.930000, 0.162310, 0.112047, -1.000000, 0.113905, -1.000000, 0.101944, -1.000000, 0.104397, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.113353, -1.000000, 0.115043, -1.000000, 0.103157, -1.000000, 0.106039, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.114673, -1.000000, 0.116190, -1.000000, 0.104384, -1.000000, 0.107704, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.116006, -1.000000, 0.117348, -1.000000, 0.105623, -1.000000, 0.109392, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.117352, -1.000000, 0.118515, -1.000000, 0.106875, -1.000000, 0.111104, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.118712, -1.000000, 0.119693, -1.000000, 0.108141, -1.000000, 0.112838, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.120086, -1.000000, 0.120880, -1.000000, 0.109419, -1.000000, 0.114597, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.121473, -1.000000, 0.122078, -1.000000, 0.110711, -1.000000, 0.116379, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.122874, -1.000000, 0.123286, -1.000000, 0.112016, -1.000000, 0.118185, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.124289, -1.000000, 0.124504, -1.000000, 0.113334, -1.000000, 0.120015, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.125718, -1.000000, 0.125733, -1.000000, 0.114666, -1.000000, 0.121870, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.127161, -1.000000, 0.126972, -1.000000, 0.116011, -1.000000, 0.123749, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.128618, -1.000000, 0.128221, -1.000000, 0.117371, -1.000000, 0.125653, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.130089, -1.000000, 0.129481, -1.000000, 0.118744, -1.000000, 0.127582, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.131574, -1.000000, 0.130751, -1.000000, 0.120130, -1.000000, 0.129537, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.133074, -1.000000, 0.132032, -1.000000, 0.121531, -1.000000, 0.131517, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.134588, -1.000000, 0.133323, -1.000000, 0.122946, -1.000000, 0.133522, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.136117, -1.000000, 0.134626, -1.000000, 0.124375, -1.000000, 0.135553, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.137661, -1.000000, 0.135938, -1.000000, 0.125818, -1.000000, 0.137611, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.139219, -1.000000, 0.137262, -1.000000, 0.127276, -1.000000, 0.139694, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.140792, -1.000000, 0.138597, -1.000000, 0.128748, -1.000000, 0.141804, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.142379, -1.000000, 0.139949, -1.000000, 0.130234, -1.000000, 0.143940, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.143982, -1.000000, 0.141323, -1.000000, 0.131735, -1.000000, 0.146103, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.145600, -1.000000, 0.142709, -1.000000, 0.133251, -1.000000, 0.148293, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.147232, -1.000000, 0.144105, -1.000000, 0.134781, -1.000000, 0.150192, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.148880, -1.000000, 0.145514, -1.000000, 0.136327, -1.000000, 0.151808, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150543, -1.000000, 0.146933, -1.000000, 0.137887, -1.000000, 0.153439, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.152221, -1.000000, 0.148364, -1.000000, 0.139462, -1.000000, 0.155083, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.153914, -1.000000, 0.149784, -1.000000, 0.141052, -1.000000, 0.156742, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.155623, -1.000000, 0.151212, -1.000000, 0.142657, -1.000000, 0.158416, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.157348, -1.000000, 0.152652, -1.000000, 0.144277, -1.000000, 0.160103, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.159087, -1.000000, 0.154103, -1.000000, 0.145913, -1.000000, 0.161806, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.160843, -1.000000, 0.155565, -1.000000, 0.147564, -1.000000, 0.163523, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.162614, -1.000000, 0.157038, -1.000000, 0.149231, -1.000000, 0.165254, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.164401, -1.000000, 0.158522, -1.000000, 0.150913, -1.000000, 0.167001, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.166243, -1.000000, 0.160018, -1.000000, 0.152610, -1.000000, 0.168762, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.168113, -1.000000, 0.161526, -1.000000, 0.154323, -1.000000, 0.170537, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.170000, -1.000000, 0.163045, -1.000000, 0.156052, -1.000000, 0.172328, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.171903, -1.000000, 0.164575, -1.000000, 0.157797, -1.000000, 0.174133, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.173823, -1.000000, 0.166117, -1.000000, 0.159557, -1.000000, 0.175954, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.175761, -1.000000, 0.167670, -1.000000, 0.161333, -1.000000, 0.177789, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.177715, -1.000000, 0.169235, -1.000000, 0.163125, -1.000000, 0.179639, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.179686, -1.000000, 0.170812, -1.000000, 0.165078, -1.000000, 0.181504, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181674, -1.000000, 0.172400, -1.000000, 0.167078, -1.000000, 0.183384, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183679, -1.000000, 0.174000, -1.000000, 0.169097, -1.000000, 0.185280, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185702, -1.000000, 0.175612, -1.000000, 0.171135, -1.000000, 0.187190, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187707, -1.000000, 0.177235, -1.000000, 0.173193, -1.000000, 0.189116, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189421, -1.000000, 0.178870, -1.000000, 0.175270, -1.000000, 0.191056, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191147, -1.000000, 0.180517, -1.000000, 0.177367, -1.000000, 0.193012, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.192885, -1.000000, 0.182175, -1.000000, 0.179483, -1.000000, 0.194983, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.194636, -1.000000, 0.183846, -1.000000, 0.181619, -1.000000, 0.196970, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.196398, -1.000000, 0.185528, -1.000000, 0.183775, -1.000000, 0.198971, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.198172, -1.000000, 0.187222, -1.000000, 0.185951, -1.000000, 0.200988, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.199958, -1.000000, 0.188928, -1.000000, 0.188146, -1.000000, 0.203020, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.201757, -1.000000, 0.190646, -1.000000, 0.190362, -1.000000, 0.205067, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.203567, -1.000000, 0.192376, -1.000000, 0.192516, -1.000000, 0.207130, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.205390, -1.000000, 0.194118, -1.000000, 0.194027, -1.000000, 0.209208, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.207224, -1.000000, 0.195872, -1.000000, 0.195547, -1.000000, 0.211301, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.209071, -1.000000, 0.197637, -1.000000, 0.197076, -1.000000, 0.213409, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.210930, -1.000000, 0.199415, -1.000000, 0.198614, -1.000000, 0.215533, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.212801, -1.000000, 0.201205, -1.000000, 0.200161, -1.000000, 0.217672, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.214683, -1.000000, 0.203006, -1.000000, 0.201718, -1.000000, 0.219826, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.216578, -1.000000, 0.204820, -1.000000, 0.203283, -1.000000, 0.221996, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.218485, -1.000000, 0.206646, -1.000000, 0.204857, -1.000000, 0.224180, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.220405, -1.000000, 0.208483, -1.000000, 0.206440, -1.000000, 0.226381, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.222336, -1.000000, 0.210333, -1.000000, 0.208033, -1.000000, 0.228596, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.224279, -1.000000, 0.212194, -1.000000, 0.209550, -1.000000, 0.230826, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.226234, -1.000000, 0.214068, -1.000000, 0.210911, -1.000000, 0.233072, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.228201, -1.000000, 0.215954, -1.000000, 0.212279, -1.000000, 0.235333, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.230181, -1.000000, 0.217851, -1.000000, 0.213653, -1.000000, 0.237609, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.232172, -1.000000, 0.219761, -1.000000, 0.215033, -1.000000, 0.238693, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.234175, -1.000000, 0.221683, -1.000000, 0.216420, -1.000000, 0.238642, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.236191, -1.000000, 0.223616, -1.000000, 0.217813, -1.000000, 0.238630, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.238218, -1.000000, 0.224245, -1.000000, 0.217880, -1.000000, 0.238803, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.239312, -1.000000, 0.224285, -1.000000, 0.217570, -1.000000, 0.238976, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.239350, -1.000000, 0.224325, -1.000000, 0.217259, -1.000000, 0.239149, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.239389, -1.000000, 0.224365, -1.000000, 0.216950, -1.000000, 0.239323, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.239428, -1.000000, 0.224405, -1.000000, 0.216640, -1.000000, 0.239496, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.239467, -1.000000, 0.224445, -1.000000, 0.216331, -1.000000, 0.239669, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.239505, -1.000000, 0.224485, -1.000000, 0.216022, -1.000000, 0.239843, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.239544, -1.000000, 0.224525, -1.000000, 0.215713, -1.000000, 0.240017, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.239583, -1.000000, 0.224565, -1.000000, 0.215405, -1.000000, 0.240190, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.239621, -1.000000, 0.224605, -1.000000, 0.215097, -1.000000, 0.240287, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.239660, -1.000000, 0.224645, -1.000000, 0.214789, -1.000000, 0.240192, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.239699, -1.000000, 0.224686, -1.000000, 0.214482, -1.000000, 0.240097, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.239738, -1.000000, 0.224726, -1.000000, 0.214175, -1.000000, 0.240003, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.239776, -1.000000, 0.224766, -1.000000, 0.213868, -1.000000, 0.239908, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.239815, -1.000000, 0.224806, -1.000000, 0.213606, -1.000000, 0.239814, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.239854, -1.000000, 0.224846, -1.000000, 0.213346, -1.000000, 0.239719, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.239893, -1.000000, 0.224886, -1.000000, 0.213086, -1.000000, 0.239625, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.239931, -1.000000, 0.224926, -1.000000, 0.212826, -1.000000, 0.239530, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.239970, -1.000000, 0.224967, -1.000000, 0.212567, -1.000000, 0.239436, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.240009, -1.000000, 0.225007, -1.000000, 0.212307, -1.000000, 0.239342, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.240048, -1.000000, 0.225047, -1.000000, 0.212048, -1.000000, 0.239247, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.240087, -1.000000, 0.225087, -1.000000, 0.211789, -1.000000, 0.239153, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.240125, -1.000000, 0.225127, -1.000000, 0.211531, -1.000000, 0.239058, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.240164, -1.000000, 0.225167, -1.000000, 0.211272, -1.000000, 0.238964, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.240203, -1.000000, 0.225207, -1.000000, 0.211014, -1.000000, 0.238870, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.240242, -1.000000, 0.225248, -1.000000, 0.210756, -1.000000, 0.238776, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.240281, -1.000000, 0.225288, -1.000000, 0.210499, -1.000000, 0.238681, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.110727, 0.822958, 0.112747, 0.761133, 0.100681, 0.699134, 0.102592, 0.832875
0.030000, 0.010000, 4.900000, 0.162235, 0.112020, -1.000000, 0.113875, -1.000000, 0.101881, -1.000000, 0.104209, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.113326, -1.000000, 0.115012, -1.000000, 0.103094, -1.000000, 0.105849, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.114645, -1.000000, 0.116159, -1.000000, 0.104320, -1.000000, 0.107512, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.115978, -1.000000, 0.117317, -1.000000, 0.105558, -1.000000, 0.109197, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.117324, -1.000000, 0.118484, -1.000000, 0.106810, -1.000000, 0.110906, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.118684, -1.000000, 0.119661, -1.000000, 0.108074, -1.000000, 0.112638, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.120057, -1.000000, 0.120848, -1.000000, 0.109352, -1.000000, 0.114393, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.121444, -1.000000, 0.122046, -1.000000, 0.110643, -1.000000, 0.116173, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.122845, -1.000000, 0.123254, -1.000000, 0.111947, -1.000000, 0.117976, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.124259, -1.000000, 0.124471, -1.000000, 0.113265, -1.000000, 0.119803, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.125688, -1.000000, 0.125700, -1.000000, 0.114596, -1.000000, 0.121655, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.127130, -1.000000, 0.126938, -1.000000, 0.115941, -1.000000, 0.123532, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.128587, -1.000000, 0.128187, -1.000000, 0.117299, -1.000000, 0.125433, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.130058, -1.000000, 0.129447, -1.000000, 0.118672, -1.000000, 0.127359, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.131543, -1.000000, 0.130717, -1.000000, 0.120058, -1.000000, 0.129311, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.133043, -1.000000, 0.131997, -1.000000, 0.121458, -1.000000, 0.131288, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.134557, -1.000000, 0.133289, -1.000000, 0.122872, -1.000000, 0.133290, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.136085, -1.000000, 0.134591, -1.000000, 0.124300, -1.000000, 0.135319, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.137628, -1.000000, 0.135903, -1.000000, 0.125743, -1.000000, 0.137373, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.139186, -1.000000, 0.137231, -1.000000, 0.127200, -1.000000, 0.139453, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.140759, -1.000000, 0.138582, -1.000000, 0.128671, -1.000000, 0.141560, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.142346, -1.000000, 0.139945, -1.000000, 0.130156, -1.000000, 0.143693, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.143948, -1.000000, 0.141320, -1.000000, 0.131657, -1.000000, 0.145853, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.145566, -1.000000, 0.142705, -1.000000, 0.133172, -1.000000, 0.148040, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.147198, -1.000000, 0.144102, -1.000000, 0.134701, -1.000000, 0.150055, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.148845, -1.000000, 0.145510, -1.000000, 0.136246, -1.000000, 0.151670, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.150508, -1.000000, 0.146929, -1.000000, 0.137805, -1.000000, 0.153299, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.152186, -1.000000, 0.148360, -1.000000, 0.139379, -1.000000, 0.154942, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.153879, -1.000000, 0.149787, -1.000000, 0.140969, -1.000000, 0.156600, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.155588, -1.000000, 0.151215, -1.000000, 0.142573, -1.000000, 0.158272, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.157312, -1.000000, 0.152655, -1.000000, 0.144193, -1.000000, 0.159959, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.159051, -1.000000, 0.154106, -1.000000, 0.145828, -1.000000, 0.161660, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.160806, -1.000000, 0.155568, -1.000000, 0.147478, -1.000000, 0.163375, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.162577, -1.000000, 0.157041, -1.000000, 0.149143, -1.000000, 0.165106, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.164407, -1.000000, 0.158526, -1.000000, 0.150825, -1.000000, 0.166851, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.166261, -1.000000, 0.160022, -1.000000, 0.152521, -1.000000, 0.168610, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.168131, -1.000000, 0.161529, -1.000000, 0.154234, -1.000000, 0.170385, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.170018, -1.000000, 0.163048, -1.000000, 0.155962, -1.000000, 0.172174, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.171921, -1.000000, 0.164578, -1.000000, 0.157705, -1.000000, 0.173978, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.173842, -1.000000, 0.166120, -1.000000, 0.159465, -1.000000, 0.175797, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.175779, -1.000000, 0.167674, -1.000000, 0.161240, -1.000000, 0.177631, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.177733, -1.000000, 0.169239, -1.000000, 0.163176, -1.000000, 0.179480, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.179705, -1.000000, 0.170815, -1.000000, 0.165157, -1.000000, 0.181344, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.181693, -1.000000, 0.172403, -1.000000, 0.167157, -1.000000, 0.183223, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.183699, -1.000000, 0.174003, -1.000000, 0.169177, -1.000000, 0.185117, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185721, -1.000000, 0.175615, -1.000000, 0.171216, -1.000000, 0.187026, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187713, -1.000000, 0.177238, -1.000000, 0.173275, -1.000000, 0.188950, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189427, -1.000000, 0.178873, -1.000000, 0.175353, -1.000000, 0.190890, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191153, -1.000000, 0.180520, -1.000000, 0.177450, -1.000000, 0.192844, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.192891, -1.000000, 0.182179, -1.000000, 0.179567, -1.000000, 0.194814, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.194642, -1.000000, 0.183849, -1.000000, 0.181704, -1.000000, 0.196799, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.196404, -1.000000, 0.185532, -1.000000, 0.183861, -1.000000, 0.198799, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.198178, -1.000000, 0.187226, -1.000000, 0.186037, -1.000000, 0.200815, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.199965, -1.000000, 0.188932, -1.000000, 0.188234, -1.000000, 0.202845, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.201763, -1.000000, 0.190650, -1.000000, 0.190450, -1.000000, 0.204891, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.203574, -1.000000, 0.192380, -1.000000, 0.192489, -1.000000, 0.206953, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.205396, -1.000000, 0.194122, -1.000000, 0.194000, -1.000000, 0.209029, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.207231, -1.000000, 0.195875, -1.000000, 0.195520, -1.000000, 0.211121, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.209078, -1.000000, 0.197641, -1.000000, 0.197049, -1.000000, 0.213228, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.210936, -1.000000, 0.199419, -1.000000, 0.198587, -1.000000, 0.215351, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.212807, -1.000000, 0.201208, -1.000000, 0.200134, -1.000000, 0.217488, -1.000000
