prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.110000, 2.100002, 0.205935, 0.093533, -1.000000, 0.205261, -1.000000, 0.125667, -1.000000, 0.114302, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.095149, -1.000000, 0.206225, -1.000000, 0.125739, -1.000000, 0.115578, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.096790, -1.000000, 0.207193, -1.000000, 0.126629, -1.000000, 0.116866, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.098455, -1.000000, 0.208164, -1.000000, 0.127525, -1.000000, 0.118167, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.100146, -1.000000, 0.209138, -1.000000, 0.128426, -1.000000, 0.119481, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.101863, -1.000000, 0.210116, -1.000000, 0.129332, -1.000000, 0.120807, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.103606, -1.000000, 0.211097, -1.000000, 0.130244, -1.000000, 0.122145, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.105376, -1.000000, 0.212081, -1.000000, 0.131161, -1.000000, 0.123497, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.107172, -1.000000, 0.213069, -1.000000, 0.132083, -1.000000, 0.124861, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.108994, -1.000000, 0.214060, -1.000000, 0.133011, -1.000000, 0.126238, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.110844, -1.000000, 0.215055, -1.000000, 0.133945, -1.000000, 0.127629, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.112722, -1.000000, 0.215641, -1.000000, 0.134884, -1.000000, 0.129032, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.114627, -1.000000, 0.215876, -1.000000, 0.135829, -1.000000, 0.130448, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.116560, -1.000000, 0.216110, -1.000000, 0.136779, -1.000000, 0.131878, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.118521, -1.000000, 0.216345, -1.000000, 0.137735, -1.000000, 0.133321, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.120511, -1.000000, 0.216580, -1.000000, 0.138696, -1.000000, 0.134777, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.122530, -1.000000, 0.216816, -1.000000, 0.139663, -1.000000, 0.136246, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.124577, -1.000000, 0.217051, -1.000000, 0.140636, -1.000000, 0.137729, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.126654, -1.000000, 0.217287, -1.000000, 0.141615, -1.000000, 0.139226, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.128760, -1.000000, 0.217523, -1.000000, 0.142599, -1.000000, 0.140736, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.130897, -1.000000, 0.217759, -1.000000, 0.143588, -1.000000, 0.142260, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.133063, -1.000000, 0.217995, -1.000000, 0.144584, -1.000000, 0.143797, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.135259, -1.000000, 0.218231, -1.000000, 0.145585, -1.000000, 0.145349, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.137486, -1.000000, 0.218468, -1.000000, 0.146592, -1.000000, 0.146914, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.139744, -1.000000, 0.218705, -1.000000, 0.147605, -1.000000, 0.148493, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.142033, -1.000000, 0.218942, -1.000000, 0.148623, -1.000000, 0.150086, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.144352, -1.000000, 0.219179, -1.000000, 0.149647, -1.000000, 0.151693, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.146704, -1.000000, 0.219416, -1.000000, 0.150678, -1.000000, 0.153315, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.149087, -1.000000, 0.219654, -1.000000, 0.151713, -1.000000, 0.154950, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.151501, -1.000000, 0.219891, -1.000000, 0.152755, -1.000000, 0.156600, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.153948, -1.000000, 0.220129, -1.000000, 0.153803, -1.000000, 0.158264, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.156427, -1.000000, 0.220367, -1.000000, 0.154856, -1.000000, 0.159942, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.158938, -1.000000, 0.220605, -1.000000, 0.155916, -1.000000, 0.161635, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.161482, -1.000000, 0.220844, -1.000000, 0.156981, -1.000000, 0.163342, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.164059, -1.000000, 0.221083, -1.000000, 0.158052, -1.000000, 0.165064, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.166669, -1.000000, 0.221321, -1.000000, 0.159129, -1.000000, 0.166800, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.169312, -1.000000, 0.221560, -1.000000, 0.160212, -1.000000, 0.168550, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.171988, -1.000000, 0.221800, -1.000000, 0.161301, -1.000000, 0.170316, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.173792, -1.000000, 0.222039, -1.000000, 0.162396, -1.000000, 0.172096, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.174933, -1.000000, 0.222278, -1.000000, 0.163497, -1.000000, 0.173890, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.176081, -1.000000, 0.222518, -1.000000, 0.164604, -1.000000, 0.175700, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.177235, -1.000000, 0.222758, -1.000000, 0.165717, -1.000000, 0.177524, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.178394, -1.000000, 0.222998, -1.000000, 0.166836, -1.000000, 0.179363, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.179560, -1.000000, 0.223238, -1.000000, 0.167961, -1.000000, 0.181217, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.180731, -1.000000, 0.223479, -1.000000, 0.169092, -1.000000, 0.183086, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.181909, -1.000000, 0.223720, -1.000000, 0.170229, -1.000000, 0.184969, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.183092, -1.000000, 0.223960, -1.000000, 0.171373, -1.000000, 0.186868, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.184281, -1.000000, 0.224201, -1.000000, 0.172522, -1.000000, 0.188781, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.185477, -1.000000, 0.224443, -1.000000, 0.173677, -1.000000, 0.190710, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.186678, -1.000000, 0.224684, -1.000000, 0.174839, -1.000000, 0.192654, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.187885, -1.000000, 0.224925, -1.000000, 0.176006, -1.000000, 0.194612, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.189098, -1.000000, 0.225167, -1.000000, 0.177180, -1.000000, 0.196586, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.190318, -1.000000, 0.225409, -1.000000, 0.178360, -1.000000, 0.198575, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.191543, -1.000000, 0.225651, -1.000000, 0.179546, -1.000000, 0.200579, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.192774, -1.000000, 0.225894, -1.000000, 0.180738, -1.000000, 0.202598, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.194011, -1.000000, 0.226136, -1.000000, 0.181936, -1.000000, 0.204632, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.194506, -1.000000, 0.226379, -1.000000, 0.183141, -1.000000, 0.206681, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.194966, -1.000000, 0.226622, -1.000000, 0.184347, -1.000000, 0.208746, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.195427, -1.000000, 0.226865, -1.000000, 0.184340, -1.000000, 0.209097, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.195889, -1.000000, 0.227108, -1.000000, 0.184332, -1.000000, 0.209166, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.196352, -1.000000, 0.227351, -1.000000, 0.184325, -1.000000, 0.209235, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.196816, -1.000000, 0.227595, -1.000000, 0.184317, -1.000000, 0.209304, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.197281, -1.000000, 0.227839, -1.000000, 0.184310, -1.000000, 0.209374, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.197746, -1.000000, 0.228083, -1.000000, 0.184303, -1.000000, 0.209443, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.198212, -1.000000, 0.228327, -1.000000, 0.184295, -1.000000, 0.209512, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.198679, -1.000000, 0.228571, -1.000000, 0.184288, -1.000000, 0.209581, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.199147, -1.000000, 0.228816, -1.000000, 0.184281, -1.000000, 0.209651, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.199616, -1.000000, 0.229060, -1.000000, 0.184273, -1.000000, 0.209720, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.200085, -1.000000, 0.229305, -1.000000, 0.184266, -1.000000, 0.209789, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.200203, -1.000000, 0.229550, -1.000000, 0.184259, -1.000000, 0.209859, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.199892, -1.000000, 0.229795, -1.000000, 0.184251, -1.000000, 0.209928, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.199581, -1.000000, 0.230041, -1.000000, 0.184244, -1.000000, 0.209997, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.199270, -1.000000, 0.230286, -1.000000, 0.184237, -1.000000, 0.210067, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.198960, -1.000000, 0.230532, -1.000000, 0.184229, -1.000000, 0.210136, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.198650, -1.000000, 0.230778, -1.000000, 0.184222, -1.000000, 0.210206, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.198341, -1.000000, 0.231024, -1.000000, 0.184215, -1.000000, 0.210275, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.198031, -1.000000, 0.231271, -1.000000, 0.184207, -1.000000, 0.210345, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.197723, -1.000000, 0.231517, -1.000000, 0.184200, -1.000000, 0.210414, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.197414, -1.000000, 0.231764, -1.000000, 0.184193, -1.000000, 0.210483, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.197106, -1.000000, 0.232011, -1.000000, 0.184185, -1.000000, 0.210553, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.196798, -1.000000, 0.232258, -1.000000, 0.184178, -1.000000, 0.210622, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.196491, -1.000000, 0.232505, -1.000000, 0.184171, -1.000000, 0.210692, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.196184, -1.000000, 0.232753, -1.000000, 0.184163, -1.000000, 0.210762, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.195877, -1.000000, 0.232776, -1.000000, 0.184156, -1.000000, 0.210831, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.195571, -1.000000, 0.232362, -1.000000, 0.184149, -1.000000, 0.210901, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.195265, -1.000000, 0.231964, -1.000000, 0.184141, -1.000000, 0.210970, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.194960, -1.000000, 0.231573, -1.000000, 0.184134, -1.000000, 0.211040, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.194654, -1.000000, 0.231183, -1.000000, 0.184126, -1.000000, 0.211110, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.194350, -1.000000, 0.230794, -1.000000, 0.183953, -1.000000, 0.211179, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.194045, -1.000000, 0.230404, -1.000000, 0.183707, -1.000000, 0.211249, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.077382, 0.782312, 0.197491, 0.989133, 0.125043, 0.676381, 0.101037, 0.854358
0.939999, 0.010000, 2.170002, 0.155410, 0.078735, -1.000000, 0.198092, -1.000000, 0.125092, -1.000000, 0.102182, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.080118, -1.000000, 0.198694, -1.000000, 0.125142, -1.000000, 0.103339, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.081522, -1.000000, 0.199297, -1.000000, 0.125191, -1.000000, 0.104507, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.082950, -1.000000, 0.199902, -1.000000, 0.125241, -1.000000, 0.105686, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.084399, -1.000000, 0.200509, -1.000000, 0.125290, -1.000000, 0.106878, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.085872, -1.000000, 0.201116, -1.000000, 0.125339, -1.000000, 0.108081, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.087368, -1.000000, 0.201725, -1.000000, 0.125389, -1.000000, 0.109297, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.088888, -1.000000, 0.202336, -1.000000, 0.125438, -1.000000, 0.110524, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.090431, -1.000000, 0.202948, -1.000000, 0.125488, -1.000000, 0.111763, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.091998, -1.000000, 0.203601, -1.000000, 0.125537, -1.000000, 0.113014, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.093590, -1.000000, 0.204560, -1.000000, 0.125587, -1.000000, 0.114278, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.095207, -1.000000, 0.205522, -1.000000, 0.125636, -1.000000, 0.115554, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.096848, -1.000000, 0.206487, -1.000000, 0.126421, -1.000000, 0.116842, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.098515, -1.000000, 0.207456, -1.000000, 0.127315, -1.000000, 0.118143, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.100207, -1.000000, 0.208427, -1.000000, 0.128215, -1.000000, 0.119456, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.101924, -1.000000, 0.209403, -1.000000, 0.129119, -1.000000, 0.120782, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.103668, -1.000000, 0.210381, -1.000000, 0.130030, -1.000000, 0.122120, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.105439, -1.000000, 0.211363, -1.000000, 0.130946, -1.000000, 0.123472, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.107236, -1.000000, 0.212349, -1.000000, 0.131867, -1.000000, 0.124836, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.109059, -1.000000, 0.213337, -1.000000, 0.132794, -1.000000, 0.126213, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.110910, -1.000000, 0.214329, -1.000000, 0.133726, -1.000000, 0.127603, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.112789, -1.000000, 0.215325, -1.000000, 0.134664, -1.000000, 0.129006, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.114695, -1.000000, 0.215727, -1.000000, 0.135607, -1.000000, 0.130422, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.116629, -1.000000, 0.215962, -1.000000, 0.136556, -1.000000, 0.131851, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.118591, -1.000000, 0.216196, -1.000000, 0.137511, -1.000000, 0.133294, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.120582, -1.000000, 0.216431, -1.000000, 0.138471, -1.000000, 0.134749, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.122601, -1.000000, 0.216667, -1.000000, 0.139437, -1.000000, 0.136219, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.124650, -1.000000, 0.216902, -1.000000, 0.140408, -1.000000, 0.137701, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.126728, -1.000000, 0.217138, -1.000000, 0.141385, -1.000000, 0.139198, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.128835, -1.000000, 0.217373, -1.000000, 0.142368, -1.000000, 0.140708, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.130973, -1.000000, 0.217609, -1.000000, 0.143356, -1.000000, 0.142231, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.133140, -1.000000, 0.217845, -1.000000, 0.144351, -1.000000, 0.143769, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.135337, -1.000000, 0.218082, -1.000000, 0.145350, -1.000000, 0.145320, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.137565, -1.000000, 0.218318, -1.000000, 0.146356, -1.000000, 0.146885, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.139824, -1.000000, 0.218555, -1.000000, 0.147367, -1.000000, 0.148464, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.142114, -1.000000, 0.218791, -1.000000, 0.148384, -1.000000, 0.150056, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.144435, -1.000000, 0.219029, -1.000000, 0.149407, -1.000000, 0.151663, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.146787, -1.000000, 0.219266, -1.000000, 0.150436, -1.000000, 0.153284, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.149171, -1.000000, 0.219503, -1.000000, 0.151471, -1.000000, 0.154920, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.151587, -1.000000, 0.219741, -1.000000, 0.152511, -1.000000, 0.156569, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.154035, -1.000000, 0.219978, -1.000000, 0.153557, -1.000000, 0.158233, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.156515, -1.000000, 0.220216, -1.000000, 0.154609, -1.000000, 0.159911, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.159028, -1.000000, 0.220454, -1.000000, 0.155667, -1.000000, 0.161603, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.161573, -1.000000, 0.220693, -1.000000, 0.156731, -1.000000, 0.163310, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.164151, -1.000000, 0.220931, -1.000000, 0.157801, -1.000000, 0.165031, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.166762, -1.000000, 0.221170, -1.000000, 0.158877, -1.000000, 0.166767, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.169406, -1.000000, 0.221409, -1.000000, 0.159958, -1.000000, 0.168518, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.172083, -1.000000, 0.221648, -1.000000, 0.161046, -1.000000, 0.170283, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.173631, -1.000000, 0.221887, -1.000000, 0.162140, -1.000000, 0.172062, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.174772, -1.000000, 0.222127, -1.000000, 0.163239, -1.000000, 0.173857, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.175919, -1.000000, 0.222366, -1.000000, 0.164345, -1.000000, 0.175666, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.177072, -1.000000, 0.222606, -1.000000, 0.165456, -1.000000, 0.177490, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.178231, -1.000000, 0.222846, -1.000000, 0.166574, -1.000000, 0.179329, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.179395, -1.000000, 0.223086, -1.000000, 0.167698, -1.000000, 0.181182, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.180566, -1.000000, 0.223326, -1.000000, 0.168827, -1.000000, 0.183051, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.181742, -1.000000, 0.223567, -1.000000, 0.169963, -1.000000, 0.184934, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.182925, -1.000000, 0.223808, -1.000000, 0.171105, -1.000000, 0.186832, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.184113, -1.000000, 0.224049, -1.000000, 0.172253, -1.000000, 0.188746, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.185308, -1.000000, 0.224290, -1.000000, 0.173407, -1.000000, 0.190674, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.186508, -1.000000, 0.224531, -1.000000, 0.174567, -1.000000, 0.192617, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.187715, -1.000000, 0.224772, -1.000000, 0.175733, -1.000000, 0.194576, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.188927, -1.000000, 0.225014, -1.000000, 0.176905, -1.000000, 0.196549, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.190145, -1.000000, 0.225256, -1.000000, 0.178083, -1.000000, 0.198538, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.191370, -1.000000, 0.225498, -1.000000, 0.179268, -1.000000, 0.200541, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.192600, -1.000000, 0.225740, -1.000000, 0.180459, -1.000000, 0.202560, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.193837, -1.000000, 0.225982, -1.000000, 0.181656, -1.000000, 0.204594, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.194326, -1.000000, 0.226225, -1.000000, 0.182859, -1.000000, 0.206643, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.194786, -1.000000, 0.226468, -1.000000, 0.184068, -1.000000, 0.208707, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.195247, -1.000000, 0.226711, -1.000000, 0.184284, -1.000000, 0.208932, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.195709, -1.000000, 0.226954, -1.000000, 0.184277, -1.000000, 0.209001, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.196172, -1.000000, 0.227197, -1.000000, 0.184270, -1.000000, 0.209071, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.196635, -1.000000, 0.227440, -1.000000, 0.184262, -1.000000, 0.209140, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.197099, -1.000000, 0.227684, -1.000000, 0.184255, -1.000000, 0.209209, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.197564, -1.000000, 0.227928, -1.000000, 0.184248, -1.000000, 0.209278, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.198030, -1.000000, 0.228172, -1.000000, 0.184240, -1.000000, 0.209347, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.198497, -1.000000, 0.228416, -1.000000, 0.184233, -1.000000, 0.209417, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.198965, -1.000000, 0.228661, -1.000000, 0.184226, -1.000000, 0.209486, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.199433, -1.000000, 0.228905, -1.000000, 0.184218, -1.000000, 0.209555, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.199902, -1.000000, 0.229150, -1.000000, 0.184211, -1.000000, 0.209624, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.200163, -1.000000, 0.229395, -1.000000, 0.184204, -1.000000, 0.209694, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.199852, -1.000000, 0.229640, -1.000000, 0.184196, -1.000000, 0.209763, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.199541, -1.000000, 0.229885, -1.000000, 0.184189, -1.000000, 0.209832, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.199230, -1.000000, 0.230131, -1.000000, 0.184182, -1.000000, 0.209902, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.198920, -1.000000, 0.230376, -1.000000, 0.184174, -1.000000, 0.209971, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.198610, -1.000000, 0.230622, -1.000000, 0.184167, -1.000000, 0.210040, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.198300, -1.000000, 0.230868, -1.000000, 0.184160, -1.000000, 0.210110, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.197991, -1.000000, 0.231115, -1.000000, 0.184152, -1.000000, 0.210179, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.197683, -1.000000, 0.231361, -1.000000, 0.184145, -1.000000, 0.210249, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.197374, -1.000000, 0.231608, -1.000000, 0.184137, -1.000000, 0.210318, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.197066, -1.000000, 0.231854, -1.000000, 0.184130, -1.000000, 0.210388, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.196758, -1.000000, 0.232101, -1.000000, 0.184123, -1.000000, 0.210457, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.196451, -1.000000, 0.232349, -1.000000, 0.184115, -1.000000, 0.210527, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.196144, -1.000000, 0.232596, -1.000000, 0.184108, -1.000000, 0.210596, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.195838, -1.000000, 0.232843, -1.000000, 0.184101, -1.000000, 0.210666, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.195531, -1.000000, 0.232554, -1.000000, 0.184093, -1.000000, 0.210735, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.195225, -1.000000, 0.232141, -1.000000, 0.184086, -1.000000, 0.210805, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.194920, -1.000000, 0.231728, -1.000000, 0.184079, -1.000000, 0.210874, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.194615, -1.000000, 0.231315, -1.000000, 0.184071, -1.000000, 0.210944, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.194310, -1.000000, 0.230903, -1.000000, 0.183947, -1.000000, 0.211014, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.194006, -1.000000, 0.230491, -1.000000, 0.183701, -1.000000, 0.211083, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.077436, 0.782647, 0.196844, 0.989206, 0.124963, 0.676344, 0.101016, 0.854414
0.949999, 0.010000, 2.140002, 0.155335, 0.078784, -1.000000, 0.197443, -1.000000, 0.125013, -1.000000, 0.102160, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.080167, -1.000000, 0.198044, -1.000000, 0.125062, -1.000000, 0.103317, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.081572, -1.000000, 0.198646, -1.000000, 0.125111, -1.000000, 0.104485, -1.000000
