prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.216539, -1.000000, 0.214489, -1.000000, 0.248304, -1.000000, 0.242808, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.216432, -1.000000, 0.214309, -1.000000, 0.248389, -1.000000, 0.242439, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.216324, -1.000000, 0.214129, -1.000000, 0.248474, -1.000000, 0.242070, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.216216, -1.000000, 0.213950, -1.000000, 0.248559, -1.000000, 0.241702, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.216109, -1.000000, 0.213771, -1.000000, 0.248644, -1.000000, 0.241355, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.216001, -1.000000, 0.213592, -1.000000, 0.248730, -1.000000, 0.241078, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.215893, -1.000000, 0.213412, -1.000000, 0.248815, -1.000000, 0.240802, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.215786, -1.000000, 0.213234, -1.000000, 0.248900, -1.000000, 0.240525, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119610, 0.693749, 0.141154, 0.714657, 0.111651, 0.841083, 0.130953, 0.837648
0.020000, 0.010000, 4.930000, 0.162310, 0.120646, -1.000000, 0.141913, -1.000000, 0.112874, -1.000000, 0.132165, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.121690, -1.000000, 0.142674, -1.000000, 0.114108, -1.000000, 0.133387, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.122741, -1.000000, 0.143439, -1.000000, 0.115354, -1.000000, 0.134618, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.123801, -1.000000, 0.144208, -1.000000, 0.116612, -1.000000, 0.135859, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.124868, -1.000000, 0.144979, -1.000000, 0.117882, -1.000000, 0.137109, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.125944, -1.000000, 0.145755, -1.000000, 0.119164, -1.000000, 0.138369, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.127027, -1.000000, 0.146533, -1.000000, 0.120458, -1.000000, 0.139639, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.128118, -1.000000, 0.147316, -1.000000, 0.121764, -1.000000, 0.140919, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.129217, -1.000000, 0.148101, -1.000000, 0.123082, -1.000000, 0.142208, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.130324, -1.000000, 0.148890, -1.000000, 0.124413, -1.000000, 0.143508, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.131439, -1.000000, 0.149683, -1.000000, 0.125755, -1.000000, 0.144817, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.132562, -1.000000, 0.150479, -1.000000, 0.127110, -1.000000, 0.146136, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.133694, -1.000000, 0.151278, -1.000000, 0.128478, -1.000000, 0.147465, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.134833, -1.000000, 0.152081, -1.000000, 0.129858, -1.000000, 0.148804, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.135981, -1.000000, 0.152888, -1.000000, 0.131251, -1.000000, 0.150152, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.137137, -1.000000, 0.153698, -1.000000, 0.132656, -1.000000, 0.151438, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.138301, -1.000000, 0.154511, -1.000000, 0.134074, -1.000000, 0.152674, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.139474, -1.000000, 0.155328, -1.000000, 0.135505, -1.000000, 0.153920, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.140654, -1.000000, 0.156149, -1.000000, 0.136949, -1.000000, 0.155173, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.141843, -1.000000, 0.156973, -1.000000, 0.138406, -1.000000, 0.156435, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.143041, -1.000000, 0.157800, -1.000000, 0.139875, -1.000000, 0.157705, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.144247, -1.000000, 0.158631, -1.000000, 0.141358, -1.000000, 0.158983, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145461, -1.000000, 0.159466, -1.000000, 0.142854, -1.000000, 0.160270, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146710, -1.000000, 0.160304, -1.000000, 0.144363, -1.000000, 0.161565, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.147988, -1.000000, 0.161146, -1.000000, 0.145885, -1.000000, 0.162868, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.149275, -1.000000, 0.161992, -1.000000, 0.147421, -1.000000, 0.164181, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150571, -1.000000, 0.162840, -1.000000, 0.148969, -1.000000, 0.165501, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.151876, -1.000000, 0.163693, -1.000000, 0.150532, -1.000000, 0.166830, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.153190, -1.000000, 0.164549, -1.000000, 0.152107, -1.000000, 0.168168, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.154514, -1.000000, 0.165409, -1.000000, 0.153697, -1.000000, 0.169514, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.155847, -1.000000, 0.166272, -1.000000, 0.155299, -1.000000, 0.170869, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.157190, -1.000000, 0.167139, -1.000000, 0.156916, -1.000000, 0.172232, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.158541, -1.000000, 0.168215, -1.000000, 0.158546, -1.000000, 0.173604, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.159903, -1.000000, 0.169747, -1.000000, 0.160189, -1.000000, 0.174984, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.161273, -1.000000, 0.171291, -1.000000, 0.161847, -1.000000, 0.176373, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.162654, -1.000000, 0.172845, -1.000000, 0.163518, -1.000000, 0.177771, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.164043, -1.000000, 0.174411, -1.000000, 0.165203, -1.000000, 0.179178, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.165443, -1.000000, 0.175988, -1.000000, 0.166903, -1.000000, 0.180593, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.166851, -1.000000, 0.177398, -1.000000, 0.168616, -1.000000, 0.182016, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.168270, -1.000000, 0.178766, -1.000000, 0.170343, -1.000000, 0.183449, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.169698, -1.000000, 0.180143, -1.000000, 0.172084, -1.000000, 0.184890, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.171135, -1.000000, 0.181528, -1.000000, 0.173839, -1.000000, 0.186340, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.172583, -1.000000, 0.182922, -1.000000, 0.175868, -1.000000, 0.187799, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.174039, -1.000000, 0.184323, -1.000000, 0.178194, -1.000000, 0.189267, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.175506, -1.000000, 0.185733, -1.000000, 0.180544, -1.000000, 0.190743, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.176982, -1.000000, 0.187152, -1.000000, 0.182918, -1.000000, 0.192228, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.178468, -1.000000, 0.188578, -1.000000, 0.185316, -1.000000, 0.193722, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.179964, -1.000000, 0.190013, -1.000000, 0.187738, -1.000000, 0.195224, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.181470, -1.000000, 0.191457, -1.000000, 0.190185, -1.000000, 0.196736, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.182985, -1.000000, 0.192908, -1.000000, 0.192656, -1.000000, 0.198256, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.184510, -1.000000, 0.194368, -1.000000, 0.195151, -1.000000, 0.199785, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.186045, -1.000000, 0.195837, -1.000000, 0.197671, -1.000000, 0.201323, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.187590, -1.000000, 0.197314, -1.000000, 0.200215, -1.000000, 0.202870, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.189145, -1.000000, 0.198799, -1.000000, 0.202784, -1.000000, 0.204426, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.190709, -1.000000, 0.200292, -1.000000, 0.205377, -1.000000, 0.205990, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.192284, -1.000000, 0.201794, -1.000000, 0.207994, -1.000000, 0.207563, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.193868, -1.000000, 0.203304, -1.000000, 0.210637, -1.000000, 0.209146, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.195462, -1.000000, 0.204823, -1.000000, 0.213303, -1.000000, 0.210737, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.197066, -1.000000, 0.206350, -1.000000, 0.215995, -1.000000, 0.212337, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.198680, -1.000000, 0.207886, -1.000000, 0.218710, -1.000000, 0.213945, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.200304, -1.000000, 0.209430, -1.000000, 0.221450, -1.000000, 0.215535, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.201938, -1.000000, 0.210982, -1.000000, 0.224215, -1.000000, 0.217120, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.203581, -1.000000, 0.212543, -1.000000, 0.227004, -1.000000, 0.218712, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.205235, -1.000000, 0.214112, -1.000000, 0.229818, -1.000000, 0.220254, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.206899, -1.000000, 0.215690, -1.000000, 0.232656, -1.000000, 0.221804, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.208572, -1.000000, 0.217276, -1.000000, 0.235518, -1.000000, 0.223362, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.210256, -1.000000, 0.218870, -1.000000, 0.238405, -1.000000, 0.224927, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.211949, -1.000000, 0.219024, -1.000000, 0.241316, -1.000000, 0.226500, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.213653, -1.000000, 0.218842, -1.000000, 0.244250, -1.000000, 0.228081, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.215366, -1.000000, 0.218660, -1.000000, 0.246330, -1.000000, 0.229670, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.217089, -1.000000, 0.218477, -1.000000, 0.246415, -1.000000, 0.231430, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.218750, -1.000000, 0.218295, -1.000000, 0.246499, -1.000000, 0.233271, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.218642, -1.000000, 0.218113, -1.000000, 0.246584, -1.000000, 0.235121, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.218533, -1.000000, 0.217932, -1.000000, 0.246669, -1.000000, 0.236982, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.218425, -1.000000, 0.217750, -1.000000, 0.246753, -1.000000, 0.238853, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.218316, -1.000000, 0.217568, -1.000000, 0.246838, -1.000000, 0.240734, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.218208, -1.000000, 0.217387, -1.000000, 0.246923, -1.000000, 0.242625, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.218099, -1.000000, 0.217205, -1.000000, 0.247008, -1.000000, 0.244527, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.217991, -1.000000, 0.217024, -1.000000, 0.247092, -1.000000, 0.246438, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.217883, -1.000000, 0.216843, -1.000000, 0.247177, -1.000000, 0.246567, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.217774, -1.000000, 0.216662, -1.000000, 0.247262, -1.000000, 0.246323, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.217666, -1.000000, 0.216481, -1.000000, 0.247347, -1.000000, 0.246079, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.217558, -1.000000, 0.216300, -1.000000, 0.247432, -1.000000, 0.245835, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.217450, -1.000000, 0.216119, -1.000000, 0.247517, -1.000000, 0.245592, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.217342, -1.000000, 0.215939, -1.000000, 0.247601, -1.000000, 0.245349, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.217234, -1.000000, 0.215758, -1.000000, 0.247686, -1.000000, 0.245106, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.217126, -1.000000, 0.215578, -1.000000, 0.247771, -1.000000, 0.244863, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.217018, -1.000000, 0.215398, -1.000000, 0.247856, -1.000000, 0.244620, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.216910, -1.000000, 0.215217, -1.000000, 0.247941, -1.000000, 0.244377, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.216802, -1.000000, 0.215037, -1.000000, 0.248026, -1.000000, 0.244135, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.216694, -1.000000, 0.214857, -1.000000, 0.248111, -1.000000, 0.243893, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.216586, -1.000000, 0.214678, -1.000000, 0.248196, -1.000000, 0.243524, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.216478, -1.000000, 0.214498, -1.000000, 0.248281, -1.000000, 0.243155, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.216371, -1.000000, 0.214318, -1.000000, 0.248366, -1.000000, 0.242785, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.216263, -1.000000, 0.214139, -1.000000, 0.248451, -1.000000, 0.242416, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.216155, -1.000000, 0.213959, -1.000000, 0.248536, -1.000000, 0.242047, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.216048, -1.000000, 0.213780, -1.000000, 0.248622, -1.000000, 0.241679, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.215940, -1.000000, 0.213601, -1.000000, 0.248707, -1.000000, 0.241311, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.215833, -1.000000, 0.213422, -1.000000, 0.248792, -1.000000, 0.240960, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.215725, -1.000000, 0.213243, -1.000000, 0.248877, -1.000000, 0.240684, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.119592, 0.693749, 0.140792, 0.714129, 0.111666, 0.841083, 0.130747, 0.837974
0.030000, 0.010000, 4.900000, 0.162235, 0.120612, -1.000000, 0.141549, -1.000000, 0.112889, -1.000000, 0.131958, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.121639, -1.000000, 0.142309, -1.000000, 0.114123, -1.000000, 0.133178, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.122674, -1.000000, 0.143072, -1.000000, 0.115370, -1.000000, 0.134408, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.123718, -1.000000, 0.143839, -1.000000, 0.116628, -1.000000, 0.135647, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.124784, -1.000000, 0.144609, -1.000000, 0.117898, -1.000000, 0.136896, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.125859, -1.000000, 0.145383, -1.000000, 0.119180, -1.000000, 0.138154, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.126942, -1.000000, 0.146160, -1.000000, 0.120474, -1.000000, 0.139423, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.128032, -1.000000, 0.146940, -1.000000, 0.121780, -1.000000, 0.140701, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.129131, -1.000000, 0.147724, -1.000000, 0.123099, -1.000000, 0.141988, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.130237, -1.000000, 0.148512, -1.000000, 0.124429, -1.000000, 0.143286, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.131352, -1.000000, 0.149302, -1.000000, 0.125772, -1.000000, 0.144593, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.132474, -1.000000, 0.150097, -1.000000, 0.127127, -1.000000, 0.145911, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.133605, -1.000000, 0.150895, -1.000000, 0.128495, -1.000000, 0.147238, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.134744, -1.000000, 0.151696, -1.000000, 0.129875, -1.000000, 0.148575, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.135891, -1.000000, 0.152501, -1.000000, 0.131268, -1.000000, 0.149922, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.137046, -1.000000, 0.153309, -1.000000, 0.132674, -1.000000, 0.151280, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.138210, -1.000000, 0.154121, -1.000000, 0.134092, -1.000000, 0.152568, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.139381, -1.000000, 0.154936, -1.000000, 0.135523, -1.000000, 0.153812, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.140562, -1.000000, 0.155755, -1.000000, 0.136967, -1.000000, 0.155064, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.141750, -1.000000, 0.156577, -1.000000, 0.138424, -1.000000, 0.156325, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.142947, -1.000000, 0.157403, -1.000000, 0.139894, -1.000000, 0.157595, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.144182, -1.000000, 0.158233, -1.000000, 0.141377, -1.000000, 0.158872, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.145442, -1.000000, 0.159066, -1.000000, 0.142873, -1.000000, 0.160158, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.146710, -1.000000, 0.159902, -1.000000, 0.144382, -1.000000, 0.161453, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.147988, -1.000000, 0.160742, -1.000000, 0.145904, -1.000000, 0.162756, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.149274, -1.000000, 0.161586, -1.000000, 0.147440, -1.000000, 0.164067, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.150570, -1.000000, 0.162433, -1.000000, 0.148989, -1.000000, 0.165387, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.151876, -1.000000, 0.163284, -1.000000, 0.150551, -1.000000, 0.166715, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.153190, -1.000000, 0.164138, -1.000000, 0.152127, -1.000000, 0.168052, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.154514, -1.000000, 0.164996, -1.000000, 0.153716, -1.000000, 0.169397, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.155847, -1.000000, 0.165858, -1.000000, 0.155319, -1.000000, 0.170751, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.157189, -1.000000, 0.166723, -1.000000, 0.156936, -1.000000, 0.172114, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.158541, -1.000000, 0.168122, -1.000000, 0.158566, -1.000000, 0.173485, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.159903, -1.000000, 0.169654, -1.000000, 0.160210, -1.000000, 0.174865, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.161273, -1.000000, 0.171197, -1.000000, 0.161868, -1.000000, 0.176253, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.162653, -1.000000, 0.172751, -1.000000, 0.163539, -1.000000, 0.177650, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.164043, -1.000000, 0.174316, -1.000000, 0.165225, -1.000000, 0.179056, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.165442, -1.000000, 0.175892, -1.000000, 0.166924, -1.000000, 0.180470, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.166851, -1.000000, 0.177320, -1.000000, 0.168637, -1.000000, 0.181893, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.168270, -1.000000, 0.178688, -1.000000, 0.170364, -1.000000, 0.183325, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.169698, -1.000000, 0.180065, -1.000000, 0.172105, -1.000000, 0.184766, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.171135, -1.000000, 0.181450, -1.000000, 0.173861, -1.000000, 0.186215, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.172582, -1.000000, 0.182842, -1.000000, 0.175667, -1.000000, 0.187673, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.174039, -1.000000, 0.184244, -1.000000, 0.177991, -1.000000, 0.189140, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.175506, -1.000000, 0.185653, -1.000000, 0.180339, -1.000000, 0.190615, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.176982, -1.000000, 0.187071, -1.000000, 0.182710, -1.000000, 0.192099, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.178468, -1.000000, 0.188497, -1.000000, 0.185107, -1.000000, 0.193593, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.179964, -1.000000, 0.189932, -1.000000, 0.187527, -1.000000, 0.195094, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.181470, -1.000000, 0.191375, -1.000000, 0.189971, -1.000000, 0.196605, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.182985, -1.000000, 0.192826, -1.000000, 0.192440, -1.000000, 0.198125, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.184510, -1.000000, 0.194285, -1.000000, 0.194933, -1.000000, 0.199653, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.186045, -1.000000, 0.195753, -1.000000, 0.197451, -1.000000, 0.201190, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.187590, -1.000000, 0.197230, -1.000000, 0.199993, -1.000000, 0.202736, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.189144, -1.000000, 0.198714, -1.000000, 0.202560, -1.000000, 0.204291, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.190709, -1.000000, 0.200207, -1.000000, 0.205151, -1.000000, 0.205855, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.192283, -1.000000, 0.201709, -1.000000, 0.207766, -1.000000, 0.207427, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.193868, -1.000000, 0.203219, -1.000000, 0.210406, -1.000000, 0.209009, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.195462, -1.000000, 0.204737, -1.000000, 0.213071, -1.000000, 0.210599, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.197066, -1.000000, 0.206264, -1.000000, 0.215760, -1.000000, 0.212198, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.198680, -1.000000, 0.207799, -1.000000, 0.218473, -1.000000, 0.213806, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.200304, -1.000000, 0.209342, -1.000000, 0.221212, -1.000000, 0.215385, -1.000000
