prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.650000, 1.620002, 0.349875, 0.216035, -1.000000, 0.202356, -1.000000, 0.225139, -1.000000, 0.213288, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.217741, -1.000000, 0.204083, -1.000000, 0.227247, -1.000000, 0.214188, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.219456, -1.000000, 0.203997, -1.000000, 0.229370, -1.000000, 0.215090, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.221180, -1.000000, 0.203957, -1.000000, 0.231507, -1.000000, 0.215995, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.222915, -1.000000, 0.203918, -1.000000, 0.233657, -1.000000, 0.216903, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.224659, -1.000000, 0.203878, -1.000000, 0.235822, -1.000000, 0.217814, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.226413, -1.000000, 0.203839, -1.000000, 0.238000, -1.000000, 0.218728, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.228176, -1.000000, 0.203799, -1.000000, 0.240192, -1.000000, 0.219644, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.229949, -1.000000, 0.203759, -1.000000, 0.242398, -1.000000, 0.220563, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.231732, -1.000000, 0.203720, -1.000000, 0.244617, -1.000000, 0.221485, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.233524, -1.000000, 0.203680, -1.000000, 0.245332, -1.000000, 0.222409, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.235326, -1.000000, 0.203640, -1.000000, 0.245498, -1.000000, 0.223337, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.237137, -1.000000, 0.203601, -1.000000, 0.245664, -1.000000, 0.224267, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.237211, -1.000000, 0.203561, -1.000000, 0.245829, -1.000000, 0.225139, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.237198, -1.000000, 0.203522, -1.000000, 0.245995, -1.000000, 0.225061, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.237186, -1.000000, 0.203482, -1.000000, 0.246161, -1.000000, 0.224851, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.237174, -1.000000, 0.203443, -1.000000, 0.246327, -1.000000, 0.224641, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.237162, -1.000000, 0.203403, -1.000000, 0.246493, -1.000000, 0.224432, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.237150, -1.000000, 0.203364, -1.000000, 0.246660, -1.000000, 0.224222, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.237138, -1.000000, 0.203324, -1.000000, 0.246826, -1.000000, 0.224013, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.237126, -1.000000, 0.203284, -1.000000, 0.246992, -1.000000, 0.223804, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.237114, -1.000000, 0.203245, -1.000000, 0.247159, -1.000000, 0.223595, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.237102, -1.000000, 0.203205, -1.000000, 0.247325, -1.000000, 0.223386, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.237090, -1.000000, 0.203166, -1.000000, 0.247311, -1.000000, 0.223177, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.237078, -1.000000, 0.203126, -1.000000, 0.246843, -1.000000, 0.222968, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.237065, -1.000000, 0.203087, -1.000000, 0.246376, -1.000000, 0.222760, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.237053, -1.000000, 0.203047, -1.000000, 0.245910, -1.000000, 0.222552, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.237041, -1.000000, 0.203008, -1.000000, 0.245444, -1.000000, 0.222343, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.237029, -1.000000, 0.202968, -1.000000, 0.244979, -1.000000, 0.222135, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.237017, -1.000000, 0.202929, -1.000000, 0.244514, -1.000000, 0.221927, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.237005, -1.000000, 0.202889, -1.000000, 0.244050, -1.000000, 0.221720, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.236993, -1.000000, 0.202850, -1.000000, 0.243587, -1.000000, 0.221512, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.236981, -1.000000, 0.202810, -1.000000, 0.243124, -1.000000, 0.221304, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.236969, -1.000000, 0.202771, -1.000000, 0.242662, -1.000000, 0.221097, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.236957, -1.000000, 0.202731, -1.000000, 0.242201, -1.000000, 0.220890, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.236945, -1.000000, 0.202692, -1.000000, 0.241740, -1.000000, 0.220683, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.091834, 0.823063, 0.103935, 0.665095, 0.104033, 0.877033, 0.093081, 0.765035
0.919999, 0.010000, 2.230002, 0.155560, 0.093272, -1.000000, 0.105012, -1.000000, 0.105414, -1.000000, 0.094115, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.094729, -1.000000, 0.106060, -1.000000, 0.106870, -1.000000, 0.095158, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.096207, -1.000000, 0.107118, -1.000000, 0.108345, -1.000000, 0.096212, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.097726, -1.000000, 0.108185, -1.000000, 0.109837, -1.000000, 0.097277, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.099346, -1.000000, 0.109309, -1.000000, 0.111347, -1.000000, 0.098352, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.100991, -1.000000, 0.110547, -1.000000, 0.112875, -1.000000, 0.099437, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.102660, -1.000000, 0.111798, -1.000000, 0.114421, -1.000000, 0.100533, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.104353, -1.000000, 0.113062, -1.000000, 0.115986, -1.000000, 0.101987, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.106071, -1.000000, 0.114337, -1.000000, 0.117569, -1.000000, 0.103477, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.107814, -1.000000, 0.115625, -1.000000, 0.119172, -1.000000, 0.104986, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.109582, -1.000000, 0.116926, -1.000000, 0.120793, -1.000000, 0.106515, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.111375, -1.000000, 0.118239, -1.000000, 0.122432, -1.000000, 0.108063, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.113194, -1.000000, 0.119566, -1.000000, 0.124091, -1.000000, 0.109631, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.115039, -1.000000, 0.120905, -1.000000, 0.125770, -1.000000, 0.111219, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.116910, -1.000000, 0.122257, -1.000000, 0.127467, -1.000000, 0.112826, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.118807, -1.000000, 0.123622, -1.000000, 0.129185, -1.000000, 0.114455, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.120731, -1.000000, 0.125000, -1.000000, 0.130922, -1.000000, 0.116103, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.122681, -1.000000, 0.126391, -1.000000, 0.132678, -1.000000, 0.117772, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.124659, -1.000000, 0.127795, -1.000000, 0.134455, -1.000000, 0.119462, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.126664, -1.000000, 0.129213, -1.000000, 0.136251, -1.000000, 0.121173, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.128696, -1.000000, 0.130644, -1.000000, 0.138068, -1.000000, 0.122905, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.130756, -1.000000, 0.132088, -1.000000, 0.139905, -1.000000, 0.124658, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.132844, -1.000000, 0.133546, -1.000000, 0.141763, -1.000000, 0.126433, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.134961, -1.000000, 0.135018, -1.000000, 0.143641, -1.000000, 0.128229, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.137105, -1.000000, 0.136503, -1.000000, 0.145540, -1.000000, 0.130047, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.139279, -1.000000, 0.138002, -1.000000, 0.147459, -1.000000, 0.131886, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.141481, -1.000000, 0.139515, -1.000000, 0.149400, -1.000000, 0.133748, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.143712, -1.000000, 0.141041, -1.000000, 0.151361, -1.000000, 0.135632, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.145972, -1.000000, 0.142582, -1.000000, 0.153344, -1.000000, 0.137538, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.148261, -1.000000, 0.144137, -1.000000, 0.155348, -1.000000, 0.139467, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.150581, -1.000000, 0.145705, -1.000000, 0.157373, -1.000000, 0.141418, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.152926, -1.000000, 0.147288, -1.000000, 0.159419, -1.000000, 0.143392, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.155281, -1.000000, 0.148885, -1.000000, 0.161487, -1.000000, 0.145389, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.157666, -1.000000, 0.150496, -1.000000, 0.163577, -1.000000, 0.147409, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.160081, -1.000000, 0.152122, -1.000000, 0.165688, -1.000000, 0.149453, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.162526, -1.000000, 0.153762, -1.000000, 0.167821, -1.000000, 0.151519, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.165001, -1.000000, 0.155416, -1.000000, 0.169976, -1.000000, 0.153609, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.167506, -1.000000, 0.157085, -1.000000, 0.172153, -1.000000, 0.155722, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.170041, -1.000000, 0.158768, -1.000000, 0.174352, -1.000000, 0.157859, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.172606, -1.000000, 0.160466, -1.000000, 0.176573, -1.000000, 0.160020, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.175202, -1.000000, 0.162179, -1.000000, 0.178760, -1.000000, 0.162205, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.177829, -1.000000, 0.163907, -1.000000, 0.180536, -1.000000, 0.164413, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.180487, -1.000000, 0.165649, -1.000000, 0.182325, -1.000000, 0.166646, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.182466, -1.000000, 0.167406, -1.000000, 0.184128, -1.000000, 0.168903, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.183969, -1.000000, 0.169178, -1.000000, 0.185945, -1.000000, 0.171184, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.185481, -1.000000, 0.170964, -1.000000, 0.187776, -1.000000, 0.173490, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.187002, -1.000000, 0.172766, -1.000000, 0.189620, -1.000000, 0.175820, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.188534, -1.000000, 0.174583, -1.000000, 0.191478, -1.000000, 0.178175, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.190074, -1.000000, 0.176314, -1.000000, 0.193351, -1.000000, 0.180554, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.191625, -1.000000, 0.177868, -1.000000, 0.195237, -1.000000, 0.182958, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.193185, -1.000000, 0.179432, -1.000000, 0.197137, -1.000000, 0.185387, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.194755, -1.000000, 0.181007, -1.000000, 0.199051, -1.000000, 0.187840, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.196334, -1.000000, 0.182593, -1.000000, 0.200979, -1.000000, 0.190319, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.197923, -1.000000, 0.184189, -1.000000, 0.202920, -1.000000, 0.192822, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.199522, -1.000000, 0.185796, -1.000000, 0.204876, -1.000000, 0.195204, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.201130, -1.000000, 0.187414, -1.000000, 0.206846, -1.000000, 0.197576, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.202748, -1.000000, 0.189043, -1.000000, 0.208830, -1.000000, 0.199971, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.204376, -1.000000, 0.190683, -1.000000, 0.210827, -1.000000, 0.202387, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.206014, -1.000000, 0.192334, -1.000000, 0.212839, -1.000000, 0.204825, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.207661, -1.000000, 0.193995, -1.000000, 0.214864, -1.000000, 0.207284, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.209318, -1.000000, 0.195667, -1.000000, 0.216904, -1.000000, 0.209610, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.210984, -1.000000, 0.197351, -1.000000, 0.218957, -1.000000, 0.210499, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.212660, -1.000000, 0.199045, -1.000000, 0.221025, -1.000000, 0.211390, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.214346, -1.000000, 0.200750, -1.000000, 0.223106, -1.000000, 0.212284, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.216042, -1.000000, 0.202481, -1.000000, 0.225202, -1.000000, 0.213180, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.217747, -1.000000, 0.204106, -1.000000, 0.227311, -1.000000, 0.214080, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.219462, -1.000000, 0.204003, -1.000000, 0.229434, -1.000000, 0.214982, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.221187, -1.000000, 0.203963, -1.000000, 0.231571, -1.000000, 0.215887, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.222921, -1.000000, 0.203923, -1.000000, 0.233722, -1.000000, 0.216794, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.224666, -1.000000, 0.203884, -1.000000, 0.235887, -1.000000, 0.217705, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.226419, -1.000000, 0.203844, -1.000000, 0.238065, -1.000000, 0.218618, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.228183, -1.000000, 0.203804, -1.000000, 0.240258, -1.000000, 0.219534, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.229956, -1.000000, 0.203765, -1.000000, 0.242464, -1.000000, 0.220453, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.231738, -1.000000, 0.203725, -1.000000, 0.244684, -1.000000, 0.221374, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.233531, -1.000000, 0.203686, -1.000000, 0.245332, -1.000000, 0.222298, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.235333, -1.000000, 0.203646, -1.000000, 0.245498, -1.000000, 0.223225, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.237144, -1.000000, 0.203606, -1.000000, 0.245664, -1.000000, 0.224155, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.237220, -1.000000, 0.203567, -1.000000, 0.245829, -1.000000, 0.225088, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.237208, -1.000000, 0.203527, -1.000000, 0.245995, -1.000000, 0.224972, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.237196, -1.000000, 0.203488, -1.000000, 0.246161, -1.000000, 0.224763, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.237184, -1.000000, 0.203448, -1.000000, 0.246327, -1.000000, 0.224553, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.237172, -1.000000, 0.203409, -1.000000, 0.246493, -1.000000, 0.224343, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.237159, -1.000000, 0.203369, -1.000000, 0.246660, -1.000000, 0.224134, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.237147, -1.000000, 0.203329, -1.000000, 0.246826, -1.000000, 0.223925, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.237135, -1.000000, 0.203290, -1.000000, 0.246992, -1.000000, 0.223715, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.237123, -1.000000, 0.203250, -1.000000, 0.247159, -1.000000, 0.223506, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.237111, -1.000000, 0.203211, -1.000000, 0.247325, -1.000000, 0.223298, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.237099, -1.000000, 0.203171, -1.000000, 0.247309, -1.000000, 0.223089, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.237087, -1.000000, 0.203132, -1.000000, 0.246842, -1.000000, 0.222880, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.237075, -1.000000, 0.203092, -1.000000, 0.246375, -1.000000, 0.222672, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.237063, -1.000000, 0.203053, -1.000000, 0.245908, -1.000000, 0.222464, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.237051, -1.000000, 0.203013, -1.000000, 0.245443, -1.000000, 0.222255, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.237039, -1.000000, 0.202974, -1.000000, 0.244977, -1.000000, 0.222047, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.237026, -1.000000, 0.202934, -1.000000, 0.244513, -1.000000, 0.221840, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.237014, -1.000000, 0.202895, -1.000000, 0.244049, -1.000000, 0.221632, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.237002, -1.000000, 0.202855, -1.000000, 0.243585, -1.000000, 0.221424, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.236990, -1.000000, 0.202816, -1.000000, 0.243123, -1.000000, 0.221217, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.236978, -1.000000, 0.202776, -1.000000, 0.242661, -1.000000, 0.221009, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.236966, -1.000000, 0.202737, -1.000000, 0.242199, -1.000000, 0.220802, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.236954, -1.000000, 0.202697, -1.000000, 0.241738, -1.000000, 0.220595, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.091863, 0.822990, 0.103812, 0.665095, 0.103917, 0.877002, 0.093174, 0.765032
0.929999, 0.010000, 2.200002, 0.155485, 0.093301, -1.000000, 0.104895, -1.000000, 0.105355, -1.000000, 0.094209, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.094759, -1.000000, 0.105942, -1.000000, 0.106811, -1.000000, 0.095253, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.096237, -1.000000, 0.106999, -1.000000, 0.108284, -1.000000, 0.096308, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.097736, -1.000000, 0.108065, -1.000000, 0.109776, -1.000000, 0.097373, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.099282, -1.000000, 0.109141, -1.000000, 0.111285, -1.000000, 0.098449, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.100925, -1.000000, 0.110378, -1.000000, 0.112812, -1.000000, 0.099536, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.102593, -1.000000, 0.111627, -1.000000, 0.114358, -1.000000, 0.100633, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.104286, -1.000000, 0.112889, -1.000000, 0.115922, -1.000000, 0.101911, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.106003, -1.000000, 0.114163, -1.000000, 0.117505, -1.000000, 0.103400, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.107744, -1.000000, 0.115449, -1.000000, 0.119106, -1.000000, 0.104909, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.109511, -1.000000, 0.116748, -1.000000, 0.120726, -1.000000, 0.106436, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.111304, -1.000000, 0.118060, -1.000000, 0.122365, -1.000000, 0.107983, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.113121, -1.000000, 0.119384, -1.000000, 0.124024, -1.000000, 0.109550, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.114965, -1.000000, 0.120722, -1.000000, 0.125701, -1.000000, 0.111137, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.116835, -1.000000, 0.122072, -1.000000, 0.127398, -1.000000, 0.112744, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.118731, -1.000000, 0.123435, -1.000000, 0.129115, -1.000000, 0.114371, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.120654, -1.000000, 0.124811, -1.000000, 0.130851, -1.000000, 0.116019, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.122603, -1.000000, 0.126200, -1.000000, 0.132607, -1.000000, 0.117687, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.124580, -1.000000, 0.127603, -1.000000, 0.134382, -1.000000, 0.119376, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.126584, -1.000000, 0.129019, -1.000000, 0.136178, -1.000000, 0.121085, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.128615, -1.000000, 0.130448, -1.000000, 0.137994, -1.000000, 0.122816, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.130674, -1.000000, 0.131891, -1.000000, 0.139830, -1.000000, 0.124568, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.132761, -1.000000, 0.133347, -1.000000, 0.141687, -1.000000, 0.126342, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.134876, -1.000000, 0.134817, -1.000000, 0.143564, -1.000000, 0.128137, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.137020, -1.000000, 0.136300, -1.000000, 0.145462, -1.000000, 0.129954, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.139192, -1.000000, 0.137797, -1.000000, 0.147381, -1.000000, 0.131792, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.141393, -1.000000, 0.139308, -1.000000, 0.149321, -1.000000, 0.133653, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.143622, -1.000000, 0.140833, -1.000000, 0.151281, -1.000000, 0.135536, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.145881, -1.000000, 0.142371, -1.000000, 0.153263, -1.000000, 0.137441, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.148170, -1.000000, 0.143924, -1.000000, 0.155266, -1.000000, 0.139368, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.150488, -1.000000, 0.145491, -1.000000, 0.157290, -1.000000, 0.141318, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.152833, -1.000000, 0.147072, -1.000000, 0.159336, -1.000000, 0.143291, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.155188, -1.000000, 0.148667, -1.000000, 0.161403, -1.000000, 0.145287, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.157572, -1.000000, 0.150276, -1.000000, 0.163491, -1.000000, 0.147306, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.159986, -1.000000, 0.151900, -1.000000, 0.165602, -1.000000, 0.149348, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.162429, -1.000000, 0.153538, -1.000000, 0.167734, -1.000000, 0.151413, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.164903, -1.000000, 0.155190, -1.000000, 0.169888, -1.000000, 0.153502, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.167406, -1.000000, 0.156857, -1.000000, 0.172064, -1.000000, 0.155614, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.169940, -1.000000, 0.158538, -1.000000, 0.174262, -1.000000, 0.157750, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.172505, -1.000000, 0.160234, -1.000000, 0.176482, -1.000000, 0.159909, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.175099, -1.000000, 0.161945, -1.000000, 0.178725, -1.000000, 0.162093, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.177725, -1.000000, 0.163670, -1.000000, 0.180589, -1.000000, 0.164300, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.180381, -1.000000, 0.165411, -1.000000, 0.182379, -1.000000, 0.166532, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.182472, -1.000000, 0.167166, -1.000000, 0.184182, -1.000000, 0.168787, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.183974, -1.000000, 0.168935, -1.000000, 0.186000, -1.000000, 0.171067, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.185487, -1.000000, 0.170720, -1.000000, 0.187831, -1.000000, 0.173372, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.187008, -1.000000, 0.172520, -1.000000, 0.189676, -1.000000, 0.175701, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.188540, -1.000000, 0.174334, -1.000000, 0.191534, -1.000000, 0.178054, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.190080, -1.000000, 0.176164, -1.000000, 0.193407, -1.000000, 0.180432, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.191631, -1.000000, 0.177967, -1.000000, 0.195293, -1.000000, 0.182835, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.193191, -1.000000, 0.179532, -1.000000, 0.197194, -1.000000, 0.185262, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.194761, -1.000000, 0.181107, -1.000000, 0.199108, -1.000000, 0.187714, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.196340, -1.000000, 0.182694, -1.000000, 0.201037, -1.000000, 0.190192, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.197929, -1.000000, 0.184291, -1.000000, 0.202979, -1.000000, 0.192519, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.199528, -1.000000, 0.185899, -1.000000, 0.204935, -1.000000, 0.194867, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.201136, -1.000000, 0.187518, -1.000000, 0.206905, -1.000000, 0.197237, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.202755, -1.000000, 0.189147, -1.000000, 0.208889, -1.000000, 0.199628, -1.000000
