prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.417361, -1.000000, 0.387041, -1.000000, 0.374649, -1.000000, 0.417246, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.417321, -1.000000, 0.386475, -1.000000, 0.374341, -1.000000, 0.417246, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.417281, -1.000000, 0.385909, -1.000000, 0.374033, -1.000000, 0.417246, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.417241, -1.000000, 0.385343, -1.000000, 0.373726, -1.000000, 0.417246, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.417201, -1.000000, 0.384778, -1.000000, 0.373418, -1.000000, 0.417246, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.417161, -1.000000, 0.384213, -1.000000, 0.373111, -1.000000, 0.417246, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.417121, -1.000000, 0.383648, -1.000000, 0.372804, -1.000000, 0.417246, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.417082, -1.000000, 0.383084, -1.000000, 0.372496, -1.000000, 0.417246, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.272060, 0.898711, 0.197689, 0.768513, 0.185788, 0.701036, 0.217433, 0.890999
0.020000, 0.010000, 4.930000, 0.162310, 0.273225, -1.000000, 0.200402, -1.000000, 0.188648, -1.000000, 0.220416, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.274393, -1.000000, 0.203143, -1.000000, 0.191542, -1.000000, 0.223428, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.277499, -1.000000, 0.205911, -1.000000, 0.194469, -1.000000, 0.226470, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.280663, -1.000000, 0.208708, -1.000000, 0.197430, -1.000000, 0.229541, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.283855, -1.000000, 0.211532, -1.000000, 0.200425, -1.000000, 0.232641, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.287069, -1.000000, 0.214386, -1.000000, 0.203422, -1.000000, 0.235769, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.290305, -1.000000, 0.217397, -1.000000, 0.206340, -1.000000, 0.238927, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.293562, -1.000000, 0.220439, -1.000000, 0.209290, -1.000000, 0.242114, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.296841, -1.000000, 0.223511, -1.000000, 0.212271, -1.000000, 0.245330, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.300140, -1.000000, 0.226614, -1.000000, 0.215282, -1.000000, 0.248574, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.303195, -1.000000, 0.229747, -1.000000, 0.218325, -1.000000, 0.251847, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.305957, -1.000000, 0.232910, -1.000000, 0.221398, -1.000000, 0.255148, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.308732, -1.000000, 0.236104, -1.000000, 0.224502, -1.000000, 0.258478, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.311522, -1.000000, 0.239328, -1.000000, 0.227637, -1.000000, 0.261836, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.314325, -1.000000, 0.242581, -1.000000, 0.230803, -1.000000, 0.265221, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.317141, -1.000000, 0.245865, -1.000000, 0.233999, -1.000000, 0.268635, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.319972, -1.000000, 0.249178, -1.000000, 0.237226, -1.000000, 0.272076, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.322201, -1.000000, 0.252521, -1.000000, 0.240484, -1.000000, 0.275545, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.324255, -1.000000, 0.255894, -1.000000, 0.243772, -1.000000, 0.279041, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.326317, -1.000000, 0.259296, -1.000000, 0.247090, -1.000000, 0.282565, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.328385, -1.000000, 0.262728, -1.000000, 0.250438, -1.000000, 0.286115, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.330460, -1.000000, 0.266188, -1.000000, 0.253817, -1.000000, 0.289691, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.332541, -1.000000, 0.269678, -1.000000, 0.257225, -1.000000, 0.293294, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.334629, -1.000000, 0.273196, -1.000000, 0.260664, -1.000000, 0.296923, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.336724, -1.000000, 0.276742, -1.000000, 0.264131, -1.000000, 0.300578, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.338825, -1.000000, 0.280317, -1.000000, 0.267629, -1.000000, 0.304258, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.340932, -1.000000, 0.283920, -1.000000, 0.271155, -1.000000, 0.307964, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.343046, -1.000000, 0.287551, -1.000000, 0.274711, -1.000000, 0.311694, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.345165, -1.000000, 0.291209, -1.000000, 0.278295, -1.000000, 0.315449, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.347291, -1.000000, 0.294895, -1.000000, 0.281908, -1.000000, 0.319229, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.349424, -1.000000, 0.298607, -1.000000, 0.285550, -1.000000, 0.323066, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.351562, -1.000000, 0.302347, -1.000000, 0.289219, -1.000000, 0.326952, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.353706, -1.000000, 0.306112, -1.000000, 0.292916, -1.000000, 0.330863, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.355856, -1.000000, 0.309904, -1.000000, 0.296641, -1.000000, 0.333998, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.358012, -1.000000, 0.313721, -1.000000, 0.300393, -1.000000, 0.336749, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.360173, -1.000000, 0.317564, -1.000000, 0.304172, -1.000000, 0.339512, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.362341, -1.000000, 0.321432, -1.000000, 0.307978, -1.000000, 0.342286, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.364514, -1.000000, 0.325325, -1.000000, 0.311810, -1.000000, 0.345070, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.366692, -1.000000, 0.329242, -1.000000, 0.315668, -1.000000, 0.347865, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.368876, -1.000000, 0.333182, -1.000000, 0.319551, -1.000000, 0.350663, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.371065, -1.000000, 0.337146, -1.000000, 0.323460, -1.000000, 0.352926, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.373245, -1.000000, 0.341133, -1.000000, 0.327393, -1.000000, 0.355195, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.375429, -1.000000, 0.345143, -1.000000, 0.331351, -1.000000, 0.357471, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.377617, -1.000000, 0.349175, -1.000000, 0.335369, -1.000000, 0.359753, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.379811, -1.000000, 0.353229, -1.000000, 0.339423, -1.000000, 0.362042, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.382009, -1.000000, 0.357365, -1.000000, 0.343501, -1.000000, 0.364336, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.384212, -1.000000, 0.361526, -1.000000, 0.347602, -1.000000, 0.366638, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.386420, -1.000000, 0.365708, -1.000000, 0.351726, -1.000000, 0.368945, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.388633, -1.000000, 0.369910, -1.000000, 0.355872, -1.000000, 0.371258, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.390850, -1.000000, 0.374133, -1.000000, 0.358593, -1.000000, 0.373577, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.393072, -1.000000, 0.377053, -1.000000, 0.360209, -1.000000, 0.375902, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.395298, -1.000000, 0.377885, -1.000000, 0.361829, -1.000000, 0.378233, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.397528, -1.000000, 0.378718, -1.000000, 0.363451, -1.000000, 0.380569, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.399763, -1.000000, 0.379551, -1.000000, 0.365077, -1.000000, 0.382911, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.402002, -1.000000, 0.380385, -1.000000, 0.366706, -1.000000, 0.385258, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.404245, -1.000000, 0.381219, -1.000000, 0.368338, -1.000000, 0.387611, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.406492, -1.000000, 0.382055, -1.000000, 0.369973, -1.000000, 0.389969, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.408744, -1.000000, 0.382891, -1.000000, 0.371610, -1.000000, 0.392332, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.410998, -1.000000, 0.383728, -1.000000, 0.373251, -1.000000, 0.394700, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.413257, -1.000000, 0.384565, -1.000000, 0.374895, -1.000000, 0.397073, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.415519, -1.000000, 0.385403, -1.000000, 0.376542, -1.000000, 0.399451, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.417785, -1.000000, 0.386242, -1.000000, 0.378191, -1.000000, 0.401834, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.420054, -1.000000, 0.387082, -1.000000, 0.379807, -1.000000, 0.404221, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.421650, -1.000000, 0.387922, -1.000000, 0.379830, -1.000000, 0.406613, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.421447, -1.000000, 0.388763, -1.000000, 0.379853, -1.000000, 0.409009, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.421244, -1.000000, 0.389604, -1.000000, 0.379875, -1.000000, 0.411410, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.421041, -1.000000, 0.390446, -1.000000, 0.379898, -1.000000, 0.413814, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.420838, -1.000000, 0.391289, -1.000000, 0.379921, -1.000000, 0.416223, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.420635, -1.000000, 0.392133, -1.000000, 0.379943, -1.000000, 0.417246, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.420432, -1.000000, 0.392977, -1.000000, 0.379966, -1.000000, 0.417246, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.420229, -1.000000, 0.393822, -1.000000, 0.379989, -1.000000, 0.417246, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.420026, -1.000000, 0.394667, -1.000000, 0.380012, -1.000000, 0.417246, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.419823, -1.000000, 0.395513, -1.000000, 0.380034, -1.000000, 0.417246, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.419620, -1.000000, 0.396360, -1.000000, 0.380057, -1.000000, 0.417246, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.419417, -1.000000, 0.397132, -1.000000, 0.380080, -1.000000, 0.417246, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.419214, -1.000000, 0.396560, -1.000000, 0.379914, -1.000000, 0.417246, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.419011, -1.000000, 0.395989, -1.000000, 0.379604, -1.000000, 0.417246, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.418808, -1.000000, 0.395418, -1.000000, 0.379295, -1.000000, 0.417246, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.418606, -1.000000, 0.394848, -1.000000, 0.378985, -1.000000, 0.417246, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.418403, -1.000000, 0.394277, -1.000000, 0.378676, -1.000000, 0.417246, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.418200, -1.000000, 0.393707, -1.000000, 0.378367, -1.000000, 0.417246, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.417998, -1.000000, 0.393137, -1.000000, 0.378058, -1.000000, 0.417246, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.417795, -1.000000, 0.392568, -1.000000, 0.377749, -1.000000, 0.417246, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.417694, -1.000000, 0.391999, -1.000000, 0.377441, -1.000000, 0.417246, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.417654, -1.000000, 0.391430, -1.000000, 0.377132, -1.000000, 0.417246, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.417614, -1.000000, 0.390861, -1.000000, 0.376823, -1.000000, 0.417246, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.417574, -1.000000, 0.390293, -1.000000, 0.376515, -1.000000, 0.417246, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.417534, -1.000000, 0.389725, -1.000000, 0.376206, -1.000000, 0.417246, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.417495, -1.000000, 0.389157, -1.000000, 0.375898, -1.000000, 0.417246, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.417455, -1.000000, 0.388590, -1.000000, 0.375590, -1.000000, 0.417246, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.417415, -1.000000, 0.388023, -1.000000, 0.375282, -1.000000, 0.417246, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.417375, -1.000000, 0.387456, -1.000000, 0.374974, -1.000000, 0.417246, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.417335, -1.000000, 0.386890, -1.000000, 0.374666, -1.000000, 0.417246, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.417295, -1.000000, 0.386324, -1.000000, 0.374358, -1.000000, 0.417246, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.417255, -1.000000, 0.385758, -1.000000, 0.374050, -1.000000, 0.417246, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.417215, -1.000000, 0.385192, -1.000000, 0.373743, -1.000000, 0.417246, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.417175, -1.000000, 0.384627, -1.000000, 0.373435, -1.000000, 0.417246, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.417136, -1.000000, 0.384062, -1.000000, 0.373128, -1.000000, 0.417246, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.417096, -1.000000, 0.383497, -1.000000, 0.372821, -1.000000, 0.417246, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.417056, -1.000000, 0.382933, -1.000000, 0.372513, -1.000000, 0.417246, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.271217, 0.898711, 0.197736, 0.768752, 0.185802, 0.701036, 0.217289, 0.890999
0.030000, 0.010000, 4.900000, 0.162235, 0.272388, -1.000000, 0.200449, -1.000000, 0.188663, -1.000000, 0.220271, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.273568, -1.000000, 0.203190, -1.000000, 0.191556, -1.000000, 0.223282, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.276703, -1.000000, 0.205959, -1.000000, 0.194484, -1.000000, 0.226322, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.279868, -1.000000, 0.208756, -1.000000, 0.197445, -1.000000, 0.229391, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.283055, -1.000000, 0.211581, -1.000000, 0.200440, -1.000000, 0.232490, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.286263, -1.000000, 0.214477, -1.000000, 0.203469, -1.000000, 0.235617, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.289493, -1.000000, 0.217490, -1.000000, 0.206398, -1.000000, 0.238774, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.292745, -1.000000, 0.220533, -1.000000, 0.209348, -1.000000, 0.241959, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.296018, -1.000000, 0.223606, -1.000000, 0.212329, -1.000000, 0.245173, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.299312, -1.000000, 0.226710, -1.000000, 0.215341, -1.000000, 0.248416, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.302574, -1.000000, 0.229844, -1.000000, 0.218384, -1.000000, 0.251688, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.305333, -1.000000, 0.233008, -1.000000, 0.221458, -1.000000, 0.254988, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.308105, -1.000000, 0.236202, -1.000000, 0.224563, -1.000000, 0.258316, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.310891, -1.000000, 0.239427, -1.000000, 0.227699, -1.000000, 0.261672, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.313691, -1.000000, 0.242681, -1.000000, 0.230865, -1.000000, 0.265057, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.316505, -1.000000, 0.245966, -1.000000, 0.234062, -1.000000, 0.268469, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.319332, -1.000000, 0.249280, -1.000000, 0.237289, -1.000000, 0.271909, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.321858, -1.000000, 0.252624, -1.000000, 0.240547, -1.000000, 0.275377, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.323911, -1.000000, 0.255998, -1.000000, 0.243836, -1.000000, 0.278871, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.325971, -1.000000, 0.259401, -1.000000, 0.247155, -1.000000, 0.282393, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.328038, -1.000000, 0.262833, -1.000000, 0.250504, -1.000000, 0.285942, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.330112, -1.000000, 0.266295, -1.000000, 0.253883, -1.000000, 0.289517, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.332193, -1.000000, 0.269785, -1.000000, 0.257292, -1.000000, 0.293119, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.334279, -1.000000, 0.273304, -1.000000, 0.260731, -1.000000, 0.296747, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.336373, -1.000000, 0.276852, -1.000000, 0.264199, -1.000000, 0.300400, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.338473, -1.000000, 0.280427, -1.000000, 0.267697, -1.000000, 0.304079, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.340579, -1.000000, 0.284031, -1.000000, 0.271224, -1.000000, 0.307784, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.342692, -1.000000, 0.287663, -1.000000, 0.274781, -1.000000, 0.311513, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.344810, -1.000000, 0.291322, -1.000000, 0.278366, -1.000000, 0.315267, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.346935, -1.000000, 0.295008, -1.000000, 0.281979, -1.000000, 0.319090, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.349067, -1.000000, 0.298722, -1.000000, 0.285621, -1.000000, 0.322951, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.351204, -1.000000, 0.302462, -1.000000, 0.289291, -1.000000, 0.326837, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.353347, -1.000000, 0.306228, -1.000000, 0.292989, -1.000000, 0.330747, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.355496, -1.000000, 0.310021, -1.000000, 0.296714, -1.000000, 0.334007, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.357651, -1.000000, 0.313839, -1.000000, 0.300467, -1.000000, 0.336758, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.359812, -1.000000, 0.317683, -1.000000, 0.304246, -1.000000, 0.339521, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.361978, -1.000000, 0.321551, -1.000000, 0.308052, -1.000000, 0.342295, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.364144, -1.000000, 0.325444, -1.000000, 0.311885, -1.000000, 0.345079, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.366305, -1.000000, 0.329362, -1.000000, 0.315743, -1.000000, 0.347875, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.368472, -1.000000, 0.333303, -1.000000, 0.319627, -1.000000, 0.350670, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.370644, -1.000000, 0.337268, -1.000000, 0.323536, -1.000000, 0.352933, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.372821, -1.000000, 0.341256, -1.000000, 0.327470, -1.000000, 0.355202, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.375004, -1.000000, 0.345266, -1.000000, 0.331447, -1.000000, 0.357478, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.377191, -1.000000, 0.349299, -1.000000, 0.335478, -1.000000, 0.359760, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.379384, -1.000000, 0.353353, -1.000000, 0.339533, -1.000000, 0.362049, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.381581, -1.000000, 0.357429, -1.000000, 0.343612, -1.000000, 0.364344, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.383783, -1.000000, 0.361525, -1.000000, 0.347713, -1.000000, 0.366645, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.385990, -1.000000, 0.365658, -1.000000, 0.351838, -1.000000, 0.368952, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.388202, -1.000000, 0.369860, -1.000000, 0.355985, -1.000000, 0.371266, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.390418, -1.000000, 0.374025, -1.000000, 0.358490, -1.000000, 0.373585, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.392639, -1.000000, 0.376860, -1.000000, 0.360107, -1.000000, 0.375910, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.394865, -1.000000, 0.377691, -1.000000, 0.361726, -1.000000, 0.378240, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.397094, -1.000000, 0.378524, -1.000000, 0.363348, -1.000000, 0.380577, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.399328, -1.000000, 0.379357, -1.000000, 0.364974, -1.000000, 0.382919, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.401566, -1.000000, 0.380191, -1.000000, 0.366602, -1.000000, 0.385266, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.403809, -1.000000, 0.381025, -1.000000, 0.368234, -1.000000, 0.387619, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.406055, -1.000000, 0.381860, -1.000000, 0.369869, -1.000000, 0.389976, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.408305, -1.000000, 0.382696, -1.000000, 0.371506, -1.000000, 0.392340, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.410559, -1.000000, 0.383533, -1.000000, 0.373147, -1.000000, 0.394708, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.412817, -1.000000, 0.384370, -1.000000, 0.374790, -1.000000, 0.397081, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.415079, -1.000000, 0.385208, -1.000000, 0.376437, -1.000000, 0.399459, -1.000000
