prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.450000, 1.760002, 0.317625, 0.176708, -1.000000, 0.173220, -1.000000, 0.186107, -1.000000, 0.205188, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.178869, -1.000000, 0.175330, -1.000000, 0.188717, -1.000000, 0.206978, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.181050, -1.000000, 0.177459, -1.000000, 0.190536, -1.000000, 0.208780, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.183252, -1.000000, 0.179131, -1.000000, 0.192120, -1.000000, 0.210593, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.185475, -1.000000, 0.180751, -1.000000, 0.193715, -1.000000, 0.212418, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.187718, -1.000000, 0.182383, -1.000000, 0.195319, -1.000000, 0.214254, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.189983, -1.000000, 0.184026, -1.000000, 0.196934, -1.000000, 0.216102, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.192268, -1.000000, 0.185681, -1.000000, 0.198559, -1.000000, 0.217961, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.194574, -1.000000, 0.187347, -1.000000, 0.200193, -1.000000, 0.219831, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.196324, -1.000000, 0.189024, -1.000000, 0.201838, -1.000000, 0.221714, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.197992, -1.000000, 0.190713, -1.000000, 0.203493, -1.000000, 0.223608, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.199672, -1.000000, 0.192413, -1.000000, 0.205158, -1.000000, 0.225513, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.201362, -1.000000, 0.194125, -1.000000, 0.206833, -1.000000, 0.227429, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.203062, -1.000000, 0.195849, -1.000000, 0.208518, -1.000000, 0.229358, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.204774, -1.000000, 0.197584, -1.000000, 0.210213, -1.000000, 0.231297, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.206496, -1.000000, 0.199331, -1.000000, 0.211919, -1.000000, 0.233248, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.208228, -1.000000, 0.201089, -1.000000, 0.213577, -1.000000, 0.235211, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.209972, -1.000000, 0.202859, -1.000000, 0.214639, -1.000000, 0.237185, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.211726, -1.000000, 0.204640, -1.000000, 0.215706, -1.000000, 0.239170, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.213456, -1.000000, 0.206433, -1.000000, 0.216777, -1.000000, 0.241167, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.215192, -1.000000, 0.208265, -1.000000, 0.217851, -1.000000, 0.243175, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.216938, -1.000000, 0.210124, -1.000000, 0.218929, -1.000000, 0.245194, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.218695, -1.000000, 0.211995, -1.000000, 0.220011, -1.000000, 0.247225, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.220462, -1.000000, 0.212152, -1.000000, 0.221097, -1.000000, 0.249266, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.222239, -1.000000, 0.212019, -1.000000, 0.222187, -1.000000, 0.251319, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.224026, -1.000000, 0.211886, -1.000000, 0.223280, -1.000000, 0.253384, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.225823, -1.000000, 0.211754, -1.000000, 0.224377, -1.000000, 0.255459, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.227631, -1.000000, 0.211621, -1.000000, 0.225479, -1.000000, 0.257546, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.229449, -1.000000, 0.211488, -1.000000, 0.226584, -1.000000, 0.259643, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.231277, -1.000000, 0.211355, -1.000000, 0.227692, -1.000000, 0.261468, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.233115, -1.000000, 0.211222, -1.000000, 0.228805, -1.000000, 0.261440, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.234677, -1.000000, 0.211090, -1.000000, 0.229921, -1.000000, 0.261412, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.234635, -1.000000, 0.210957, -1.000000, 0.230634, -1.000000, 0.261384, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.234594, -1.000000, 0.210825, -1.000000, 0.230503, -1.000000, 0.261356, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.234552, -1.000000, 0.210692, -1.000000, 0.230371, -1.000000, 0.261328, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.234511, -1.000000, 0.210560, -1.000000, 0.230240, -1.000000, 0.261300, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.234469, -1.000000, 0.210428, -1.000000, 0.230108, -1.000000, 0.261272, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.234428, -1.000000, 0.210295, -1.000000, 0.229977, -1.000000, 0.261244, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.234386, -1.000000, 0.210163, -1.000000, 0.229846, -1.000000, 0.261216, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.234345, -1.000000, 0.210031, -1.000000, 0.229715, -1.000000, 0.261188, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.234303, -1.000000, 0.209899, -1.000000, 0.229583, -1.000000, 0.261160, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.234262, -1.000000, 0.209767, -1.000000, 0.229452, -1.000000, 0.261132, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.234220, -1.000000, 0.209635, -1.000000, 0.229321, -1.000000, 0.261104, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.234179, -1.000000, 0.209503, -1.000000, 0.229190, -1.000000, 0.261076, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.234137, -1.000000, 0.209371, -1.000000, 0.229059, -1.000000, 0.261048, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.234096, -1.000000, 0.209240, -1.000000, 0.228928, -1.000000, 0.261020, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.234054, -1.000000, 0.209108, -1.000000, 0.228798, -1.000000, 0.260992, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.234013, -1.000000, 0.208976, -1.000000, 0.228667, -1.000000, 0.260964, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.233971, -1.000000, 0.208845, -1.000000, 0.228536, -1.000000, 0.260936, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.233930, -1.000000, 0.208713, -1.000000, 0.228405, -1.000000, 0.260908, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.233888, -1.000000, 0.208582, -1.000000, 0.228275, -1.000000, 0.260880, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.233847, -1.000000, 0.208450, -1.000000, 0.228144, -1.000000, 0.260852, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.233805, -1.000000, 0.208319, -1.000000, 0.228014, -1.000000, 0.260824, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.233764, -1.000000, 0.208188, -1.000000, 0.227883, -1.000000, 0.260796, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.233722, -1.000000, 0.208057, -1.000000, 0.227753, -1.000000, 0.260768, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.233681, -1.000000, 0.207925, -1.000000, 0.227622, -1.000000, 0.260740, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.101643, 0.765047, 0.097638, 0.674263, 0.098996, 0.755701, 0.139267, 0.895870
0.939999, 0.010000, 2.170002, 0.155410, 0.102754, -1.000000, 0.098937, -1.000000, 0.100419, -1.000000, 0.139830, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.103876, -1.000000, 0.100252, -1.000000, 0.101860, -1.000000, 0.140396, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.105009, -1.000000, 0.101582, -1.000000, 0.103320, -1.000000, 0.140963, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.106153, -1.000000, 0.102928, -1.000000, 0.104798, -1.000000, 0.141532, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.107307, -1.000000, 0.104289, -1.000000, 0.106319, -1.000000, 0.142837, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.108473, -1.000000, 0.105666, -1.000000, 0.107865, -1.000000, 0.144182, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.109649, -1.000000, 0.107059, -1.000000, 0.109430, -1.000000, 0.145537, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.110837, -1.000000, 0.108469, -1.000000, 0.111015, -1.000000, 0.146903, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.112101, -1.000000, 0.109895, -1.000000, 0.112621, -1.000000, 0.148279, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.113386, -1.000000, 0.111337, -1.000000, 0.114246, -1.000000, 0.149666, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.114861, -1.000000, 0.112795, -1.000000, 0.115893, -1.000000, 0.151064, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.116372, -1.000000, 0.114271, -1.000000, 0.117559, -1.000000, 0.152473, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.117901, -1.000000, 0.115763, -1.000000, 0.119247, -1.000000, 0.153892, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.119447, -1.000000, 0.117272, -1.000000, 0.120955, -1.000000, 0.155322, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.121010, -1.000000, 0.118798, -1.000000, 0.122684, -1.000000, 0.156763, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.122591, -1.000000, 0.120341, -1.000000, 0.124435, -1.000000, 0.158215, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.124190, -1.000000, 0.121901, -1.000000, 0.126207, -1.000000, 0.159677, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.125807, -1.000000, 0.123479, -1.000000, 0.128000, -1.000000, 0.161151, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.127442, -1.000000, 0.125074, -1.000000, 0.129815, -1.000000, 0.162635, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.129094, -1.000000, 0.126687, -1.000000, 0.131652, -1.000000, 0.164131, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.130765, -1.000000, 0.128318, -1.000000, 0.133511, -1.000000, 0.165638, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.132455, -1.000000, 0.129966, -1.000000, 0.135393, -1.000000, 0.167155, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.134162, -1.000000, 0.131633, -1.000000, 0.137296, -1.000000, 0.168684, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.135889, -1.000000, 0.133318, -1.000000, 0.139222, -1.000000, 0.170224, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.137634, -1.000000, 0.135020, -1.000000, 0.141171, -1.000000, 0.171775, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.139398, -1.000000, 0.136742, -1.000000, 0.143142, -1.000000, 0.173337, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.141180, -1.000000, 0.138481, -1.000000, 0.145136, -1.000000, 0.174910, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.142982, -1.000000, 0.140239, -1.000000, 0.147153, -1.000000, 0.176495, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.144803, -1.000000, 0.142016, -1.000000, 0.149194, -1.000000, 0.178091, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.146643, -1.000000, 0.143811, -1.000000, 0.151257, -1.000000, 0.179698, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.148502, -1.000000, 0.145626, -1.000000, 0.153344, -1.000000, 0.181317, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.150381, -1.000000, 0.147459, -1.000000, 0.155455, -1.000000, 0.182946, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.152280, -1.000000, 0.149311, -1.000000, 0.157589, -1.000000, 0.184588, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.154198, -1.000000, 0.151183, -1.000000, 0.159764, -1.000000, 0.186240, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.156135, -1.000000, 0.153074, -1.000000, 0.161978, -1.000000, 0.187904, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.158093, -1.000000, 0.154984, -1.000000, 0.164216, -1.000000, 0.189579, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.160070, -1.000000, 0.156913, -1.000000, 0.166479, -1.000000, 0.191266, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.162067, -1.000000, 0.158862, -1.000000, 0.168767, -1.000000, 0.192964, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.164085, -1.000000, 0.160831, -1.000000, 0.171080, -1.000000, 0.194674, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.166122, -1.000000, 0.162819, -1.000000, 0.173492, -1.000000, 0.196395, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.168180, -1.000000, 0.164827, -1.000000, 0.175963, -1.000000, 0.198127, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.170258, -1.000000, 0.166855, -1.000000, 0.178462, -1.000000, 0.199871, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.172356, -1.000000, 0.168902, -1.000000, 0.180988, -1.000000, 0.201627, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.174475, -1.000000, 0.170970, -1.000000, 0.183542, -1.000000, 0.203394, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.176614, -1.000000, 0.173058, -1.000000, 0.186125, -1.000000, 0.205172, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.178774, -1.000000, 0.175166, -1.000000, 0.188735, -1.000000, 0.206963, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.180954, -1.000000, 0.177294, -1.000000, 0.190452, -1.000000, 0.208764, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.183156, -1.000000, 0.179081, -1.000000, 0.192036, -1.000000, 0.210577, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.185377, -1.000000, 0.180701, -1.000000, 0.193630, -1.000000, 0.212402, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.187620, -1.000000, 0.182332, -1.000000, 0.195234, -1.000000, 0.214238, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.189883, -1.000000, 0.183975, -1.000000, 0.196848, -1.000000, 0.216085, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.192167, -1.000000, 0.185629, -1.000000, 0.198472, -1.000000, 0.217945, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.194473, -1.000000, 0.187295, -1.000000, 0.200107, -1.000000, 0.219815, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.196251, -1.000000, 0.188972, -1.000000, 0.201751, -1.000000, 0.221697, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.197919, -1.000000, 0.190660, -1.000000, 0.203405, -1.000000, 0.223591, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.199598, -1.000000, 0.192361, -1.000000, 0.205070, -1.000000, 0.225496, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.201288, -1.000000, 0.194072, -1.000000, 0.206744, -1.000000, 0.227413, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.202988, -1.000000, 0.195795, -1.000000, 0.208429, -1.000000, 0.229341, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.204699, -1.000000, 0.197530, -1.000000, 0.210124, -1.000000, 0.231280, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.206420, -1.000000, 0.199276, -1.000000, 0.211828, -1.000000, 0.233231, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.208152, -1.000000, 0.201034, -1.000000, 0.213445, -1.000000, 0.235194, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.209895, -1.000000, 0.202804, -1.000000, 0.214508, -1.000000, 0.237168, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.211649, -1.000000, 0.204585, -1.000000, 0.215574, -1.000000, 0.239153, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.213400, -1.000000, 0.206377, -1.000000, 0.216644, -1.000000, 0.241149, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.215136, -1.000000, 0.208218, -1.000000, 0.217718, -1.000000, 0.243157, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.216882, -1.000000, 0.210077, -1.000000, 0.218795, -1.000000, 0.245176, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.218638, -1.000000, 0.211948, -1.000000, 0.219877, -1.000000, 0.247207, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.220405, -1.000000, 0.212062, -1.000000, 0.220962, -1.000000, 0.249249, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.222182, -1.000000, 0.211929, -1.000000, 0.222052, -1.000000, 0.251302, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.223968, -1.000000, 0.211796, -1.000000, 0.223145, -1.000000, 0.253366, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.225766, -1.000000, 0.211663, -1.000000, 0.224241, -1.000000, 0.255441, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.227573, -1.000000, 0.211530, -1.000000, 0.225342, -1.000000, 0.257528, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.229390, -1.000000, 0.211397, -1.000000, 0.226447, -1.000000, 0.259625, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.231218, -1.000000, 0.211265, -1.000000, 0.227555, -1.000000, 0.261505, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.233056, -1.000000, 0.211132, -1.000000, 0.228667, -1.000000, 0.261477, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.234700, -1.000000, 0.210999, -1.000000, 0.229783, -1.000000, 0.261449, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.234659, -1.000000, 0.210867, -1.000000, 0.230613, -1.000000, 0.261421, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.234617, -1.000000, 0.210734, -1.000000, 0.230482, -1.000000, 0.261393, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.234576, -1.000000, 0.210602, -1.000000, 0.230350, -1.000000, 0.261365, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.234534, -1.000000, 0.210470, -1.000000, 0.230219, -1.000000, 0.261337, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.234492, -1.000000, 0.210337, -1.000000, 0.230087, -1.000000, 0.261309, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.234451, -1.000000, 0.210205, -1.000000, 0.229956, -1.000000, 0.261281, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.234409, -1.000000, 0.210073, -1.000000, 0.229825, -1.000000, 0.261253, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.234368, -1.000000, 0.209941, -1.000000, 0.229694, -1.000000, 0.261225, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.234326, -1.000000, 0.209809, -1.000000, 0.229562, -1.000000, 0.261197, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.234285, -1.000000, 0.209677, -1.000000, 0.229431, -1.000000, 0.261169, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.234243, -1.000000, 0.209545, -1.000000, 0.229300, -1.000000, 0.261141, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.234202, -1.000000, 0.209413, -1.000000, 0.229169, -1.000000, 0.261113, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.234160, -1.000000, 0.209281, -1.000000, 0.229038, -1.000000, 0.261085, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.234119, -1.000000, 0.209150, -1.000000, 0.228907, -1.000000, 0.261057, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.234077, -1.000000, 0.209018, -1.000000, 0.228777, -1.000000, 0.261029, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.234036, -1.000000, 0.208887, -1.000000, 0.228646, -1.000000, 0.261001, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.233994, -1.000000, 0.208755, -1.000000, 0.228515, -1.000000, 0.260973, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.233953, -1.000000, 0.208623, -1.000000, 0.228384, -1.000000, 0.260945, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.233911, -1.000000, 0.208492, -1.000000, 0.228254, -1.000000, 0.260917, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.233870, -1.000000, 0.208361, -1.000000, 0.228123, -1.000000, 0.260889, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.233828, -1.000000, 0.208229, -1.000000, 0.227993, -1.000000, 0.260861, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.233787, -1.000000, 0.208098, -1.000000, 0.227862, -1.000000, 0.260833, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.233746, -1.000000, 0.207967, -1.000000, 0.227732, -1.000000, 0.260805, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.233704, -1.000000, 0.207836, -1.000000, 0.227601, -1.000000, 0.260777, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.101595, 0.765008, 0.097538, 0.674263, 0.099105, 0.755904, 0.139076, 0.896313
0.949999, 0.010000, 2.140002, 0.155335, 0.102706, -1.000000, 0.098836, -1.000000, 0.100530, -1.000000, 0.139639, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.103827, -1.000000, 0.100150, -1.000000, 0.101972, -1.000000, 0.140203, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.104959, -1.000000, 0.101478, -1.000000, 0.103433, -1.000000, 0.140770, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.106102, -1.000000, 0.102823, -1.000000, 0.104912, -1.000000, 0.141491, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.107257, -1.000000, 0.104183, -1.000000, 0.106432, -1.000000, 0.142825, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.108422, -1.000000, 0.105559, -1.000000, 0.107980, -1.000000, 0.144170, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.109598, -1.000000, 0.106951, -1.000000, 0.109547, -1.000000, 0.145525, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.110785, -1.000000, 0.108359, -1.000000, 0.111133, -1.000000, 0.146891, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.112045, -1.000000, 0.109784, -1.000000, 0.112740, -1.000000, 0.148267, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.113329, -1.000000, 0.111224, -1.000000, 0.114367, -1.000000, 0.149654, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.114795, -1.000000, 0.112682, -1.000000, 0.116015, -1.000000, 0.151052, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.116306, -1.000000, 0.114156, -1.000000, 0.117683, -1.000000, 0.152460, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.117834, -1.000000, 0.115646, -1.000000, 0.119372, -1.000000, 0.153880, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.119379, -1.000000, 0.117154, -1.000000, 0.121082, -1.000000, 0.155310, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.120942, -1.000000, 0.118679, -1.000000, 0.122813, -1.000000, 0.156750, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.122522, -1.000000, 0.120221, -1.000000, 0.124565, -1.000000, 0.158202, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.124120, -1.000000, 0.121780, -1.000000, 0.126339, -1.000000, 0.159665, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.125736, -1.000000, 0.123356, -1.000000, 0.128134, -1.000000, 0.161138, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.127370, -1.000000, 0.124950, -1.000000, 0.129950, -1.000000, 0.162623, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.129022, -1.000000, 0.126561, -1.000000, 0.131789, -1.000000, 0.164118, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.130692, -1.000000, 0.128191, -1.000000, 0.133650, -1.000000, 0.165624, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.132381, -1.000000, 0.129838, -1.000000, 0.135533, -1.000000, 0.167142, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.134087, -1.000000, 0.131503, -1.000000, 0.137438, -1.000000, 0.168671, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.135813, -1.000000, 0.133186, -1.000000, 0.139366, -1.000000, 0.170210, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.137557, -1.000000, 0.134888, -1.000000, 0.141316, -1.000000, 0.171761, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.139320, -1.000000, 0.136607, -1.000000, 0.143289, -1.000000, 0.173323, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.141102, -1.000000, 0.138346, -1.000000, 0.145285, -1.000000, 0.174897, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.142903, -1.000000, 0.140102, -1.000000, 0.147304, -1.000000, 0.176481, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.144723, -1.000000, 0.141878, -1.000000, 0.149346, -1.000000, 0.178077, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.146562, -1.000000, 0.143672, -1.000000, 0.151411, -1.000000, 0.179684, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.148421, -1.000000, 0.145484, -1.000000, 0.153500, -1.000000, 0.181303, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.150299, -1.000000, 0.147316, -1.000000, 0.155612, -1.000000, 0.182932, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.152196, -1.000000, 0.149167, -1.000000, 0.157748, -1.000000, 0.184573, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.154113, -1.000000, 0.151037, -1.000000, 0.159908, -1.000000, 0.186226, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.156050, -1.000000, 0.152926, -1.000000, 0.162115, -1.000000, 0.187890, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.158007, -1.000000, 0.154835, -1.000000, 0.164355, -1.000000, 0.189565, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.159983, -1.000000, 0.156763, -1.000000, 0.166620, -1.000000, 0.191251, -1.000000
