prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.209541, -1.000000, 0.213897, -1.000000, 0.228366, -1.000000, 0.221032, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.209287, -1.000000, 0.213775, -1.000000, 0.228312, -1.000000, 0.220793, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.209033, -1.000000, 0.213653, -1.000000, 0.228258, -1.000000, 0.220554, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.208780, -1.000000, 0.213530, -1.000000, 0.228204, -1.000000, 0.220315, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.208526, -1.000000, 0.213408, -1.000000, 0.228150, -1.000000, 0.220077, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.208273, -1.000000, 0.213286, -1.000000, 0.228096, -1.000000, 0.219838, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.208020, -1.000000, 0.213164, -1.000000, 0.228043, -1.000000, 0.219600, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.207768, -1.000000, 0.213042, -1.000000, 0.227989, -1.000000, 0.219362, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119826, 0.748135, 0.169641, 0.803998, 0.112654, 0.841804, 0.103840, 0.835946
0.020000, 0.010000, 4.930000, 0.162310, 0.120701, -1.000000, 0.170605, -1.000000, 0.113926, -1.000000, 0.105083, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.122277, -1.000000, 0.171573, -1.000000, 0.115211, -1.000000, 0.106340, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.123886, -1.000000, 0.172545, -1.000000, 0.116508, -1.000000, 0.107610, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.125513, -1.000000, 0.173522, -1.000000, 0.117818, -1.000000, 0.108893, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.127159, -1.000000, 0.174504, -1.000000, 0.119140, -1.000000, 0.110190, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.128823, -1.000000, 0.175489, -1.000000, 0.120475, -1.000000, 0.111500, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.130506, -1.000000, 0.176683, -1.000000, 0.121824, -1.000000, 0.112824, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.132207, -1.000000, 0.177940, -1.000000, 0.123185, -1.000000, 0.114161, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.133927, -1.000000, 0.179204, -1.000000, 0.124559, -1.000000, 0.115513, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.135666, -1.000000, 0.180476, -1.000000, 0.125946, -1.000000, 0.117059, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.137424, -1.000000, 0.181636, -1.000000, 0.127347, -1.000000, 0.118636, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.139201, -1.000000, 0.182459, -1.000000, 0.128761, -1.000000, 0.120230, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.140997, -1.000000, 0.183261, -1.000000, 0.130188, -1.000000, 0.121844, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.142812, -1.000000, 0.184066, -1.000000, 0.131628, -1.000000, 0.123476, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.144647, -1.000000, 0.184874, -1.000000, 0.133082, -1.000000, 0.125126, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.146502, -1.000000, 0.185684, -1.000000, 0.134550, -1.000000, 0.126796, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.148376, -1.000000, 0.186497, -1.000000, 0.136031, -1.000000, 0.128484, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.150121, -1.000000, 0.187313, -1.000000, 0.137526, -1.000000, 0.130192, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.151338, -1.000000, 0.188132, -1.000000, 0.139035, -1.000000, 0.131919, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.152564, -1.000000, 0.188953, -1.000000, 0.140558, -1.000000, 0.133665, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.153797, -1.000000, 0.189777, -1.000000, 0.142095, -1.000000, 0.135431, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.155039, -1.000000, 0.190604, -1.000000, 0.143645, -1.000000, 0.137217, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.156289, -1.000000, 0.191434, -1.000000, 0.145210, -1.000000, 0.139032, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.157547, -1.000000, 0.192266, -1.000000, 0.146789, -1.000000, 0.141195, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.158813, -1.000000, 0.193102, -1.000000, 0.148381, -1.000000, 0.143387, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.160088, -1.000000, 0.193939, -1.000000, 0.149989, -1.000000, 0.145606, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.161370, -1.000000, 0.194764, -1.000000, 0.151610, -1.000000, 0.147835, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.162661, -1.000000, 0.195589, -1.000000, 0.153246, -1.000000, 0.150035, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.163933, -1.000000, 0.196418, -1.000000, 0.154896, -1.000000, 0.152262, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.165194, -1.000000, 0.197249, -1.000000, 0.156561, -1.000000, 0.154515, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.166464, -1.000000, 0.198083, -1.000000, 0.158240, -1.000000, 0.156796, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.167741, -1.000000, 0.198919, -1.000000, 0.159934, -1.000000, 0.159104, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.169026, -1.000000, 0.199758, -1.000000, 0.161643, -1.000000, 0.161440, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.170319, -1.000000, 0.200600, -1.000000, 0.163366, -1.000000, 0.163803, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.171491, -1.000000, 0.201444, -1.000000, 0.165104, -1.000000, 0.166194, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.172151, -1.000000, 0.202291, -1.000000, 0.166857, -1.000000, 0.168612, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.172812, -1.000000, 0.203140, -1.000000, 0.168625, -1.000000, 0.171059, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.173476, -1.000000, 0.203993, -1.000000, 0.170407, -1.000000, 0.173534, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.174142, -1.000000, 0.204848, -1.000000, 0.172205, -1.000000, 0.176037, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.174809, -1.000000, 0.205705, -1.000000, 0.174017, -1.000000, 0.178568, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.175479, -1.000000, 0.206565, -1.000000, 0.175845, -1.000000, 0.181128, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.176151, -1.000000, 0.207428, -1.000000, 0.177688, -1.000000, 0.183716, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.176825, -1.000000, 0.208294, -1.000000, 0.179545, -1.000000, 0.186333, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.177612, -1.000000, 0.209162, -1.000000, 0.181418, -1.000000, 0.188978, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.178472, -1.000000, 0.210033, -1.000000, 0.183306, -1.000000, 0.191653, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.179335, -1.000000, 0.210907, -1.000000, 0.185209, -1.000000, 0.192455, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.180201, -1.000000, 0.211783, -1.000000, 0.187128, -1.000000, 0.193186, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.181071, -1.000000, 0.212662, -1.000000, 0.189062, -1.000000, 0.193919, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.181944, -1.000000, 0.213543, -1.000000, 0.191011, -1.000000, 0.194654, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.182820, -1.000000, 0.214427, -1.000000, 0.192975, -1.000000, 0.195391, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.183700, -1.000000, 0.215314, -1.000000, 0.194955, -1.000000, 0.196130, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.184583, -1.000000, 0.216204, -1.000000, 0.196949, -1.000000, 0.196872, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.185469, -1.000000, 0.217096, -1.000000, 0.198960, -1.000000, 0.197615, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.186358, -1.000000, 0.217991, -1.000000, 0.200986, -1.000000, 0.198361, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.187251, -1.000000, 0.218888, -1.000000, 0.203027, -1.000000, 0.199108, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.188147, -1.000000, 0.219788, -1.000000, 0.205083, -1.000000, 0.199858, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.189046, -1.000000, 0.220691, -1.000000, 0.207155, -1.000000, 0.200610, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.189949, -1.000000, 0.221596, -1.000000, 0.209243, -1.000000, 0.201364, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.190855, -1.000000, 0.222505, -1.000000, 0.211345, -1.000000, 0.202120, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.191764, -1.000000, 0.223415, -1.000000, 0.213464, -1.000000, 0.202879, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.192676, -1.000000, 0.224329, -1.000000, 0.215597, -1.000000, 0.203639, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.193592, -1.000000, 0.224061, -1.000000, 0.217746, -1.000000, 0.204402, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.194511, -1.000000, 0.223624, -1.000000, 0.219911, -1.000000, 0.205166, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.195433, -1.000000, 0.223187, -1.000000, 0.222091, -1.000000, 0.205933, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.196359, -1.000000, 0.222751, -1.000000, 0.224286, -1.000000, 0.206702, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.197288, -1.000000, 0.222316, -1.000000, 0.226497, -1.000000, 0.207473, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.198220, -1.000000, 0.221881, -1.000000, 0.227803, -1.000000, 0.208246, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.199156, -1.000000, 0.221446, -1.000000, 0.227864, -1.000000, 0.209022, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.200094, -1.000000, 0.221013, -1.000000, 0.227925, -1.000000, 0.209799, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.201037, -1.000000, 0.220580, -1.000000, 0.227986, -1.000000, 0.210578, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.201982, -1.000000, 0.220147, -1.000000, 0.228047, -1.000000, 0.211360, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.202931, -1.000000, 0.219715, -1.000000, 0.228108, -1.000000, 0.212144, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.203883, -1.000000, 0.219284, -1.000000, 0.228169, -1.000000, 0.212930, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.204839, -1.000000, 0.218854, -1.000000, 0.228230, -1.000000, 0.213718, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.205797, -1.000000, 0.218424, -1.000000, 0.228292, -1.000000, 0.214508, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.206760, -1.000000, 0.217994, -1.000000, 0.228353, -1.000000, 0.215300, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.207725, -1.000000, 0.217565, -1.000000, 0.228414, -1.000000, 0.216094, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.208694, -1.000000, 0.217137, -1.000000, 0.228475, -1.000000, 0.216891, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.209666, -1.000000, 0.216709, -1.000000, 0.228536, -1.000000, 0.217690, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.210641, -1.000000, 0.216282, -1.000000, 0.228597, -1.000000, 0.218490, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.211620, -1.000000, 0.215856, -1.000000, 0.228659, -1.000000, 0.219293, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.212421, -1.000000, 0.215430, -1.000000, 0.228720, -1.000000, 0.220098, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.212165, -1.000000, 0.215080, -1.000000, 0.228781, -1.000000, 0.220905, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.211908, -1.000000, 0.214958, -1.000000, 0.228842, -1.000000, 0.221714, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.211652, -1.000000, 0.214835, -1.000000, 0.228904, -1.000000, 0.222062, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.211397, -1.000000, 0.214712, -1.000000, 0.228895, -1.000000, 0.221822, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.211141, -1.000000, 0.214589, -1.000000, 0.228839, -1.000000, 0.221582, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.210886, -1.000000, 0.214467, -1.000000, 0.228785, -1.000000, 0.221342, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.210630, -1.000000, 0.214344, -1.000000, 0.228731, -1.000000, 0.221103, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.210376, -1.000000, 0.214221, -1.000000, 0.228677, -1.000000, 0.220864, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.210121, -1.000000, 0.214099, -1.000000, 0.228623, -1.000000, 0.220624, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.209866, -1.000000, 0.213976, -1.000000, 0.228569, -1.000000, 0.220386, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.209612, -1.000000, 0.213854, -1.000000, 0.228515, -1.000000, 0.220147, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.209358, -1.000000, 0.213732, -1.000000, 0.228461, -1.000000, 0.219908, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.209104, -1.000000, 0.213609, -1.000000, 0.228407, -1.000000, 0.219670, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.208851, -1.000000, 0.213487, -1.000000, 0.228354, -1.000000, 0.219432, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.208597, -1.000000, 0.213365, -1.000000, 0.228300, -1.000000, 0.219194, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.208344, -1.000000, 0.213243, -1.000000, 0.228246, -1.000000, 0.218956, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.208091, -1.000000, 0.213120, -1.000000, 0.228192, -1.000000, 0.218719, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.207839, -1.000000, 0.212998, -1.000000, 0.228138, -1.000000, 0.218481, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.119571, 0.748166, 0.169273, 0.803998, 0.112471, 0.841684, 0.103264, 0.835132
0.030000, 0.010000, 4.900000, 0.162235, 0.120445, -1.000000, 0.170236, -1.000000, 0.113741, -1.000000, 0.104501, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.121954, -1.000000, 0.171202, -1.000000, 0.115024, -1.000000, 0.105752, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.123559, -1.000000, 0.172173, -1.000000, 0.116319, -1.000000, 0.107016, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.125183, -1.000000, 0.173148, -1.000000, 0.117627, -1.000000, 0.108293, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.126825, -1.000000, 0.174128, -1.000000, 0.118947, -1.000000, 0.109583, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.128485, -1.000000, 0.175114, -1.000000, 0.120281, -1.000000, 0.110887, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.130164, -1.000000, 0.176362, -1.000000, 0.121627, -1.000000, 0.112204, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.131862, -1.000000, 0.177618, -1.000000, 0.122986, -1.000000, 0.113536, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.133578, -1.000000, 0.178880, -1.000000, 0.124358, -1.000000, 0.114880, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.135313, -1.000000, 0.180139, -1.000000, 0.125744, -1.000000, 0.116319, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.137067, -1.000000, 0.181368, -1.000000, 0.127142, -1.000000, 0.117887, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.138840, -1.000000, 0.182348, -1.000000, 0.128554, -1.000000, 0.119473, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.140632, -1.000000, 0.183150, -1.000000, 0.129980, -1.000000, 0.121078, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.142444, -1.000000, 0.183954, -1.000000, 0.131418, -1.000000, 0.122701, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.144275, -1.000000, 0.184761, -1.000000, 0.132870, -1.000000, 0.124343, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.146126, -1.000000, 0.185571, -1.000000, 0.134336, -1.000000, 0.126003, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.147996, -1.000000, 0.186384, -1.000000, 0.135815, -1.000000, 0.127683, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.149886, -1.000000, 0.187200, -1.000000, 0.137308, -1.000000, 0.129381, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.151204, -1.000000, 0.188018, -1.000000, 0.138815, -1.000000, 0.131099, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.152429, -1.000000, 0.188839, -1.000000, 0.140336, -1.000000, 0.132836, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.153662, -1.000000, 0.189663, -1.000000, 0.141870, -1.000000, 0.134593, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.154902, -1.000000, 0.190489, -1.000000, 0.143419, -1.000000, 0.136369, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.156151, -1.000000, 0.191319, -1.000000, 0.144982, -1.000000, 0.138260, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.157409, -1.000000, 0.192151, -1.000000, 0.146558, -1.000000, 0.140413, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.158674, -1.000000, 0.192983, -1.000000, 0.148149, -1.000000, 0.142594, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.159948, -1.000000, 0.193803, -1.000000, 0.149754, -1.000000, 0.144804, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.161229, -1.000000, 0.194626, -1.000000, 0.151374, -1.000000, 0.147039, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.162520, -1.000000, 0.195451, -1.000000, 0.153008, -1.000000, 0.149229, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.163818, -1.000000, 0.196279, -1.000000, 0.154656, -1.000000, 0.151445, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.165125, -1.000000, 0.197110, -1.000000, 0.156318, -1.000000, 0.153689, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.166440, -1.000000, 0.197943, -1.000000, 0.157996, -1.000000, 0.155960, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.167721, -1.000000, 0.198779, -1.000000, 0.159687, -1.000000, 0.158258, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.169006, -1.000000, 0.199617, -1.000000, 0.161394, -1.000000, 0.160583, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.170299, -1.000000, 0.200459, -1.000000, 0.163115, -1.000000, 0.162936, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.171600, -1.000000, 0.201303, -1.000000, 0.164851, -1.000000, 0.165317, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.172288, -1.000000, 0.202149, -1.000000, 0.166602, -1.000000, 0.167726, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.172951, -1.000000, 0.202998, -1.000000, 0.168367, -1.000000, 0.170162, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.173615, -1.000000, 0.203850, -1.000000, 0.170148, -1.000000, 0.172627, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.174281, -1.000000, 0.204705, -1.000000, 0.171943, -1.000000, 0.175119, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.174949, -1.000000, 0.205562, -1.000000, 0.173753, -1.000000, 0.177640, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.175619, -1.000000, 0.206422, -1.000000, 0.175579, -1.000000, 0.180190, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.176291, -1.000000, 0.207284, -1.000000, 0.177419, -1.000000, 0.182768, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.176981, -1.000000, 0.208149, -1.000000, 0.179275, -1.000000, 0.185374, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.177838, -1.000000, 0.209017, -1.000000, 0.181145, -1.000000, 0.188009, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.178699, -1.000000, 0.209887, -1.000000, 0.183031, -1.000000, 0.190673, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.179563, -1.000000, 0.210760, -1.000000, 0.184932, -1.000000, 0.191756, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.180431, -1.000000, 0.211636, -1.000000, 0.186848, -1.000000, 0.192485, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.181301, -1.000000, 0.212515, -1.000000, 0.188780, -1.000000, 0.193216, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.182175, -1.000000, 0.213396, -1.000000, 0.190726, -1.000000, 0.193949, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.183052, -1.000000, 0.214279, -1.000000, 0.192689, -1.000000, 0.194684, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.183933, -1.000000, 0.215166, -1.000000, 0.194666, -1.000000, 0.195422, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.184816, -1.000000, 0.216055, -1.000000, 0.196659, -1.000000, 0.196161, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.185703, -1.000000, 0.216947, -1.000000, 0.198667, -1.000000, 0.196902, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.186594, -1.000000, 0.217841, -1.000000, 0.200690, -1.000000, 0.197646, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.187487, -1.000000, 0.218738, -1.000000, 0.202729, -1.000000, 0.198392, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.188384, -1.000000, 0.219638, -1.000000, 0.204784, -1.000000, 0.199139, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.189284, -1.000000, 0.220540, -1.000000, 0.206853, -1.000000, 0.199889, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.190187, -1.000000, 0.221445, -1.000000, 0.208938, -1.000000, 0.200641, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.191094, -1.000000, 0.222353, -1.000000, 0.211039, -1.000000, 0.201396, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.192004, -1.000000, 0.223263, -1.000000, 0.213155, -1.000000, 0.202152, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.192917, -1.000000, 0.224176, -1.000000, 0.215286, -1.000000, 0.202910, -1.000000
