prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.213118, -1.000000, 0.213098, -1.000000, 0.217523, -1.000000, 0.190426, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.212508, -1.000000, 0.212703, -1.000000, 0.217523, -1.000000, 0.190095, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.211899, -1.000000, 0.212309, -1.000000, 0.217523, -1.000000, 0.189764, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.211291, -1.000000, 0.211915, -1.000000, 0.217523, -1.000000, 0.189434, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.210685, -1.000000, 0.211521, -1.000000, 0.217523, -1.000000, 0.189103, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.210080, -1.000000, 0.211128, -1.000000, 0.217523, -1.000000, 0.188774, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.209476, -1.000000, 0.210736, -1.000000, 0.217523, -1.000000, 0.188445, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.208873, -1.000000, 0.210344, -1.000000, 0.217523, -1.000000, 0.188116, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.209747, 0.871281, 0.106609, 0.838180, 0.106060, 0.826042, 0.105273, 0.745053
0.020000, 0.010000, 4.930000, 0.162310, 0.209846, -1.000000, 0.107181, -1.000000, 0.107346, -1.000000, 0.106092, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.209945, -1.000000, 0.107756, -1.000000, 0.108646, -1.000000, 0.106917, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.210119, -1.000000, 0.108333, -1.000000, 0.109959, -1.000000, 0.107748, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.210356, -1.000000, 0.108914, -1.000000, 0.111286, -1.000000, 0.108653, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.210594, -1.000000, 0.109496, -1.000000, 0.112627, -1.000000, 0.109610, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.210832, -1.000000, 0.110082, -1.000000, 0.113982, -1.000000, 0.110574, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.211070, -1.000000, 0.110670, -1.000000, 0.115352, -1.000000, 0.111546, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.211308, -1.000000, 0.111262, -1.000000, 0.116735, -1.000000, 0.112525, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.211547, -1.000000, 0.112073, -1.000000, 0.118134, -1.000000, 0.113512, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.211785, -1.000000, 0.113448, -1.000000, 0.119548, -1.000000, 0.114506, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.212024, -1.000000, 0.114838, -1.000000, 0.120981, -1.000000, 0.115508, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.212263, -1.000000, 0.116242, -1.000000, 0.122428, -1.000000, 0.116517, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.212502, -1.000000, 0.117662, -1.000000, 0.123890, -1.000000, 0.117534, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.212742, -1.000000, 0.119096, -1.000000, 0.125367, -1.000000, 0.118559, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.212981, -1.000000, 0.120545, -1.000000, 0.126859, -1.000000, 0.119592, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.213221, -1.000000, 0.122010, -1.000000, 0.128366, -1.000000, 0.120632, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.213461, -1.000000, 0.123490, -1.000000, 0.129889, -1.000000, 0.121680, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.213701, -1.000000, 0.124985, -1.000000, 0.131426, -1.000000, 0.122736, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.213942, -1.000000, 0.126496, -1.000000, 0.132980, -1.000000, 0.124547, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.214182, -1.000000, 0.128023, -1.000000, 0.134548, -1.000000, 0.126507, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.214423, -1.000000, 0.129565, -1.000000, 0.136133, -1.000000, 0.128494, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.214664, -1.000000, 0.131123, -1.000000, 0.137733, -1.000000, 0.130506, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.214905, -1.000000, 0.132697, -1.000000, 0.139349, -1.000000, 0.132546, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.215147, -1.000000, 0.134286, -1.000000, 0.140980, -1.000000, 0.134612, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.215388, -1.000000, 0.135892, -1.000000, 0.142628, -1.000000, 0.136706, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.215630, -1.000000, 0.137514, -1.000000, 0.144292, -1.000000, 0.138827, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.215872, -1.000000, 0.139152, -1.000000, 0.145971, -1.000000, 0.140975, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.216114, -1.000000, 0.140807, -1.000000, 0.147667, -1.000000, 0.143152, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.216357, -1.000000, 0.142478, -1.000000, 0.149379, -1.000000, 0.145356, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.216599, -1.000000, 0.144165, -1.000000, 0.151108, -1.000000, 0.147588, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.216842, -1.000000, 0.145870, -1.000000, 0.152853, -1.000000, 0.149848, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.217085, -1.000000, 0.147590, -1.000000, 0.154614, -1.000000, 0.152137, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.217328, -1.000000, 0.149328, -1.000000, 0.156392, -1.000000, 0.154455, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.217571, -1.000000, 0.151082, -1.000000, 0.158187, -1.000000, 0.156801, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.217815, -1.000000, 0.152853, -1.000000, 0.159998, -1.000000, 0.158841, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.218059, -1.000000, 0.154641, -1.000000, 0.161826, -1.000000, 0.160900, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.218303, -1.000000, 0.156447, -1.000000, 0.163671, -1.000000, 0.162980, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.218547, -1.000000, 0.158269, -1.000000, 0.165533, -1.000000, 0.165082, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.218791, -1.000000, 0.160109, -1.000000, 0.167411, -1.000000, 0.167205, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.219036, -1.000000, 0.161966, -1.000000, 0.169307, -1.000000, 0.169350, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.219280, -1.000000, 0.163840, -1.000000, 0.171220, -1.000000, 0.171517, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.219525, -1.000000, 0.165731, -1.000000, 0.173189, -1.000000, 0.173166, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.219770, -1.000000, 0.167640, -1.000000, 0.175239, -1.000000, 0.174385, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.220016, -1.000000, 0.169567, -1.000000, 0.177307, -1.000000, 0.175612, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.220261, -1.000000, 0.171511, -1.000000, 0.179395, -1.000000, 0.176845, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.220507, -1.000000, 0.173473, -1.000000, 0.181502, -1.000000, 0.178084, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.220753, -1.000000, 0.175452, -1.000000, 0.183628, -1.000000, 0.179331, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.220999, -1.000000, 0.177450, -1.000000, 0.185773, -1.000000, 0.180585, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.221245, -1.000000, 0.179465, -1.000000, 0.187937, -1.000000, 0.181845, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.221492, -1.000000, 0.181497, -1.000000, 0.190121, -1.000000, 0.183112, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.221739, -1.000000, 0.183548, -1.000000, 0.192324, -1.000000, 0.184386, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.221985, -1.000000, 0.185617, -1.000000, 0.194547, -1.000000, 0.185667, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.222233, -1.000000, 0.187703, -1.000000, 0.196789, -1.000000, 0.186954, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.222480, -1.000000, 0.189808, -1.000000, 0.199050, -1.000000, 0.188249, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.222727, -1.000000, 0.191930, -1.000000, 0.201331, -1.000000, 0.189550, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.222975, -1.000000, 0.194071, -1.000000, 0.203555, -1.000000, 0.190858, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.223223, -1.000000, 0.196230, -1.000000, 0.205779, -1.000000, 0.192174, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.223471, -1.000000, 0.198407, -1.000000, 0.208022, -1.000000, 0.193496, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.223719, -1.000000, 0.200601, -1.000000, 0.210282, -1.000000, 0.194825, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.223968, -1.000000, 0.202815, -1.000000, 0.212560, -1.000000, 0.196161, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.224216, -1.000000, 0.205046, -1.000000, 0.214856, -1.000000, 0.197503, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.224465, -1.000000, 0.206507, -1.000000, 0.217170, -1.000000, 0.198273, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.224714, -1.000000, 0.206725, -1.000000, 0.217523, -1.000000, 0.198977, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.224963, -1.000000, 0.206944, -1.000000, 0.217523, -1.000000, 0.199683, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.225213, -1.000000, 0.207163, -1.000000, 0.217523, -1.000000, 0.199892, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.225463, -1.000000, 0.207382, -1.000000, 0.217523, -1.000000, 0.199549, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.225712, -1.000000, 0.207602, -1.000000, 0.217523, -1.000000, 0.199205, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.225962, -1.000000, 0.207821, -1.000000, 0.217523, -1.000000, 0.198862, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.226213, -1.000000, 0.208041, -1.000000, 0.217523, -1.000000, 0.198520, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.226463, -1.000000, 0.208260, -1.000000, 0.217523, -1.000000, 0.198178, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.226714, -1.000000, 0.208480, -1.000000, 0.217523, -1.000000, 0.197836, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.226965, -1.000000, 0.208701, -1.000000, 0.217523, -1.000000, 0.197495, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.226257, -1.000000, 0.208921, -1.000000, 0.217523, -1.000000, 0.197154, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.225549, -1.000000, 0.209141, -1.000000, 0.217523, -1.000000, 0.196814, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.224844, -1.000000, 0.209362, -1.000000, 0.217523, -1.000000, 0.196474, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.224139, -1.000000, 0.209583, -1.000000, 0.217523, -1.000000, 0.196135, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.223437, -1.000000, 0.209804, -1.000000, 0.217523, -1.000000, 0.195796, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.222736, -1.000000, 0.210025, -1.000000, 0.217523, -1.000000, 0.195457, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.222036, -1.000000, 0.210246, -1.000000, 0.217523, -1.000000, 0.195119, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.221338, -1.000000, 0.210468, -1.000000, 0.217523, -1.000000, 0.194782, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.220654, -1.000000, 0.210690, -1.000000, 0.217523, -1.000000, 0.194445, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.220028, -1.000000, 0.210911, -1.000000, 0.217523, -1.000000, 0.194108, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.219404, -1.000000, 0.211133, -1.000000, 0.217523, -1.000000, 0.193772, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.218781, -1.000000, 0.211356, -1.000000, 0.217523, -1.000000, 0.193436, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.218159, -1.000000, 0.211578, -1.000000, 0.217523, -1.000000, 0.193100, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.217538, -1.000000, 0.211801, -1.000000, 0.217523, -1.000000, 0.192765, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.216918, -1.000000, 0.212023, -1.000000, 0.217523, -1.000000, 0.192431, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.216300, -1.000000, 0.212246, -1.000000, 0.217523, -1.000000, 0.192097, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.215683, -1.000000, 0.212469, -1.000000, 0.217523, -1.000000, 0.191763, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.215068, -1.000000, 0.212692, -1.000000, 0.217523, -1.000000, 0.191430, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.214453, -1.000000, 0.212916, -1.000000, 0.217523, -1.000000, 0.191097, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.213840, -1.000000, 0.213139, -1.000000, 0.217523, -1.000000, 0.190765, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.213229, -1.000000, 0.213029, -1.000000, 0.217523, -1.000000, 0.190433, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.212618, -1.000000, 0.212634, -1.000000, 0.217523, -1.000000, 0.190102, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.212009, -1.000000, 0.212239, -1.000000, 0.217523, -1.000000, 0.189771, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.211401, -1.000000, 0.211846, -1.000000, 0.217523, -1.000000, 0.189440, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.210794, -1.000000, 0.211452, -1.000000, 0.217523, -1.000000, 0.189110, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.210189, -1.000000, 0.211059, -1.000000, 0.217523, -1.000000, 0.188781, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.209585, -1.000000, 0.210667, -1.000000, 0.217523, -1.000000, 0.188451, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.208982, -1.000000, 0.210275, -1.000000, 0.217523, -1.000000, 0.188123, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.209268, 0.871281, 0.106530, 0.837891, 0.105829, 0.826042, 0.104590, 0.745078
0.030000, 0.010000, 4.900000, 0.162235, 0.209367, -1.000000, 0.107102, -1.000000, 0.107112, -1.000000, 0.105405, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.209466, -1.000000, 0.107676, -1.000000, 0.108409, -1.000000, 0.106225, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.209670, -1.000000, 0.108253, -1.000000, 0.109720, -1.000000, 0.107122, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.209907, -1.000000, 0.108833, -1.000000, 0.111045, -1.000000, 0.108067, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.210145, -1.000000, 0.109416, -1.000000, 0.112383, -1.000000, 0.109020, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.210382, -1.000000, 0.110001, -1.000000, 0.113741, -1.000000, 0.109979, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.210620, -1.000000, 0.110589, -1.000000, 0.115113, -1.000000, 0.110947, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.210858, -1.000000, 0.111180, -1.000000, 0.116499, -1.000000, 0.111921, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.211096, -1.000000, 0.112023, -1.000000, 0.117900, -1.000000, 0.112903, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.211334, -1.000000, 0.113398, -1.000000, 0.119315, -1.000000, 0.113893, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.211572, -1.000000, 0.114787, -1.000000, 0.120745, -1.000000, 0.114890, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.211811, -1.000000, 0.116191, -1.000000, 0.122190, -1.000000, 0.115895, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.212050, -1.000000, 0.117610, -1.000000, 0.123650, -1.000000, 0.116907, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.212289, -1.000000, 0.119044, -1.000000, 0.125124, -1.000000, 0.117927, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.212528, -1.000000, 0.120492, -1.000000, 0.126614, -1.000000, 0.118955, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.212768, -1.000000, 0.121957, -1.000000, 0.128119, -1.000000, 0.119990, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.213007, -1.000000, 0.123436, -1.000000, 0.129639, -1.000000, 0.121034, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.213247, -1.000000, 0.124931, -1.000000, 0.131174, -1.000000, 0.122286, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.213487, -1.000000, 0.126441, -1.000000, 0.132725, -1.000000, 0.124215, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.213727, -1.000000, 0.127967, -1.000000, 0.134291, -1.000000, 0.126171, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.213968, -1.000000, 0.129509, -1.000000, 0.135873, -1.000000, 0.128152, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.214208, -1.000000, 0.131066, -1.000000, 0.137470, -1.000000, 0.130161, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.214449, -1.000000, 0.132639, -1.000000, 0.139084, -1.000000, 0.132195, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.214690, -1.000000, 0.134228, -1.000000, 0.140713, -1.000000, 0.134257, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.214932, -1.000000, 0.135834, -1.000000, 0.142358, -1.000000, 0.136346, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.215173, -1.000000, 0.137455, -1.000000, 0.144019, -1.000000, 0.138463, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.215415, -1.000000, 0.139093, -1.000000, 0.145696, -1.000000, 0.140606, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.215656, -1.000000, 0.140747, -1.000000, 0.147389, -1.000000, 0.142778, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.215898, -1.000000, 0.142417, -1.000000, 0.149099, -1.000000, 0.144977, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.216141, -1.000000, 0.144104, -1.000000, 0.150825, -1.000000, 0.147204, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.216383, -1.000000, 0.145807, -1.000000, 0.152567, -1.000000, 0.149460, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.216626, -1.000000, 0.147527, -1.000000, 0.154325, -1.000000, 0.151744, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.216868, -1.000000, 0.149264, -1.000000, 0.156101, -1.000000, 0.154057, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.217111, -1.000000, 0.151018, -1.000000, 0.157893, -1.000000, 0.156398, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.217355, -1.000000, 0.152789, -1.000000, 0.159701, -1.000000, 0.158600, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.217598, -1.000000, 0.154576, -1.000000, 0.161526, -1.000000, 0.160656, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.217841, -1.000000, 0.156381, -1.000000, 0.163368, -1.000000, 0.162733, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.218085, -1.000000, 0.158203, -1.000000, 0.165227, -1.000000, 0.164833, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.218329, -1.000000, 0.160042, -1.000000, 0.167103, -1.000000, 0.166954, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.218573, -1.000000, 0.161898, -1.000000, 0.169032, -1.000000, 0.169096, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.218818, -1.000000, 0.163771, -1.000000, 0.171042, -1.000000, 0.171261, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.219062, -1.000000, 0.165662, -1.000000, 0.173072, -1.000000, 0.172939, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.219307, -1.000000, 0.167571, -1.000000, 0.175120, -1.000000, 0.174158, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.219552, -1.000000, 0.169497, -1.000000, 0.177187, -1.000000, 0.175383, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.219797, -1.000000, 0.171440, -1.000000, 0.179274, -1.000000, 0.176615, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.220042, -1.000000, 0.173401, -1.000000, 0.181380, -1.000000, 0.177853, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.220288, -1.000000, 0.175380, -1.000000, 0.183504, -1.000000, 0.179098, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.220534, -1.000000, 0.177377, -1.000000, 0.185649, -1.000000, 0.180351, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.220780, -1.000000, 0.179391, -1.000000, 0.187812, -1.000000, 0.181610, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.221026, -1.000000, 0.181423, -1.000000, 0.189995, -1.000000, 0.182876, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.221272, -1.000000, 0.183473, -1.000000, 0.192197, -1.000000, 0.184148, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.221519, -1.000000, 0.185541, -1.000000, 0.194418, -1.000000, 0.185428, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.221765, -1.000000, 0.187627, -1.000000, 0.196659, -1.000000, 0.186714, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.222012, -1.000000, 0.189731, -1.000000, 0.198920, -1.000000, 0.188007, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.222259, -1.000000, 0.191853, -1.000000, 0.201199, -1.000000, 0.189307, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.222507, -1.000000, 0.193993, -1.000000, 0.203499, -1.000000, 0.190614, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.222754, -1.000000, 0.196151, -1.000000, 0.205744, -1.000000, 0.191928, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.223002, -1.000000, 0.198327, -1.000000, 0.207986, -1.000000, 0.193249, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.223250, -1.000000, 0.200521, -1.000000, 0.210246, -1.000000, 0.194577, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.223498, -1.000000, 0.202734, -1.000000, 0.212524, -1.000000, 0.195911, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.223746, -1.000000, 0.204964, -1.000000, 0.214819, -1.000000, 0.197253, -1.000000
