prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.236152, -1.000000, 0.216680, -1.000000, 0.223290, -1.000000, 0.261040, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.236183, -1.000000, 0.216597, -1.000000, 0.223286, -1.000000, 0.261040, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.236215, -1.000000, 0.216514, -1.000000, 0.223282, -1.000000, 0.261040, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.236247, -1.000000, 0.216430, -1.000000, 0.223278, -1.000000, 0.261040, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.236279, -1.000000, 0.216347, -1.000000, 0.223274, -1.000000, 0.261040, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.236310, -1.000000, 0.216264, -1.000000, 0.223270, -1.000000, 0.261040, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236342, -1.000000, 0.216180, -1.000000, 0.223266, -1.000000, 0.261040, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236374, -1.000000, 0.216097, -1.000000, 0.223262, -1.000000, 0.261040, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.084715, 0.767188, 0.126575, 0.692094, 0.098861, 0.719052, 0.102381, 0.887299
0.020000, 0.010000, 4.930000, 0.162310, 0.086252, -1.000000, 0.127266, -1.000000, 0.101047, -1.000000, 0.103991, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.087814, -1.000000, 0.127960, -1.000000, 0.103277, -1.000000, 0.105624, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.089489, -1.000000, 0.128658, -1.000000, 0.105549, -1.000000, 0.107279, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.091248, -1.000000, 0.129359, -1.000000, 0.107866, -1.000000, 0.108957, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.093039, -1.000000, 0.130063, -1.000000, 0.110227, -1.000000, 0.110657, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.094861, -1.000000, 0.130770, -1.000000, 0.112634, -1.000000, 0.112381, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.096715, -1.000000, 0.131480, -1.000000, 0.115086, -1.000000, 0.114129, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.098601, -1.000000, 0.132194, -1.000000, 0.117584, -1.000000, 0.115900, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.100520, -1.000000, 0.132911, -1.000000, 0.120130, -1.000000, 0.117695, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.102473, -1.000000, 0.133632, -1.000000, 0.122723, -1.000000, 0.119513, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.104458, -1.000000, 0.134355, -1.000000, 0.125363, -1.000000, 0.121357, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.106478, -1.000000, 0.135537, -1.000000, 0.128053, -1.000000, 0.123224, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.108532, -1.000000, 0.136758, -1.000000, 0.130791, -1.000000, 0.125116, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.110620, -1.000000, 0.137987, -1.000000, 0.133579, -1.000000, 0.127033, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.112744, -1.000000, 0.139226, -1.000000, 0.136417, -1.000000, 0.128976, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.114903, -1.000000, 0.140475, -1.000000, 0.139306, -1.000000, 0.130943, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.117098, -1.000000, 0.141732, -1.000000, 0.142246, -1.000000, 0.132936, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.119329, -1.000000, 0.142999, -1.000000, 0.144099, -1.000000, 0.134954, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.121597, -1.000000, 0.144276, -1.000000, 0.145342, -1.000000, 0.136998, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.123902, -1.000000, 0.145562, -1.000000, 0.146593, -1.000000, 0.139068, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.126245, -1.000000, 0.146857, -1.000000, 0.147856, -1.000000, 0.141165, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.128625, -1.000000, 0.148162, -1.000000, 0.149190, -1.000000, 0.143287, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.131043, -1.000000, 0.149477, -1.000000, 0.150535, -1.000000, 0.145437, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.133500, -1.000000, 0.150801, -1.000000, 0.151889, -1.000000, 0.147613, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.135996, -1.000000, 0.152135, -1.000000, 0.153254, -1.000000, 0.149815, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.138531, -1.000000, 0.153478, -1.000000, 0.154628, -1.000000, 0.152045, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.141105, -1.000000, 0.154831, -1.000000, 0.156013, -1.000000, 0.154302, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.143720, -1.000000, 0.156194, -1.000000, 0.157407, -1.000000, 0.156586, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.146374, -1.000000, 0.157567, -1.000000, 0.158812, -1.000000, 0.158898, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.149069, -1.000000, 0.158949, -1.000000, 0.160227, -1.000000, 0.161237, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151805, -1.000000, 0.160341, -1.000000, 0.161652, -1.000000, 0.163604, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.154582, -1.000000, 0.161743, -1.000000, 0.163087, -1.000000, 0.165999, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.157400, -1.000000, 0.163155, -1.000000, 0.164533, -1.000000, 0.168422, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.160260, -1.000000, 0.164577, -1.000000, 0.165988, -1.000000, 0.170873, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.163162, -1.000000, 0.166009, -1.000000, 0.167455, -1.000000, 0.173352, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.166106, -1.000000, 0.167451, -1.000000, 0.168931, -1.000000, 0.175860, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.169092, -1.000000, 0.168902, -1.000000, 0.170418, -1.000000, 0.178396, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.172123, -1.000000, 0.170364, -1.000000, 0.171915, -1.000000, 0.180960, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.175201, -1.000000, 0.171836, -1.000000, 0.173422, -1.000000, 0.183553, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.178323, -1.000000, 0.173318, -1.000000, 0.174940, -1.000000, 0.186175, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.181013, -1.000000, 0.174810, -1.000000, 0.176469, -1.000000, 0.188826, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.183114, -1.000000, 0.176312, -1.000000, 0.178008, -1.000000, 0.191506, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.184667, -1.000000, 0.177824, -1.000000, 0.179557, -1.000000, 0.194214, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.186230, -1.000000, 0.179346, -1.000000, 0.181117, -1.000000, 0.196952, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.187803, -1.000000, 0.180879, -1.000000, 0.182687, -1.000000, 0.199718, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.189387, -1.000000, 0.182421, -1.000000, 0.184268, -1.000000, 0.202514, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.190980, -1.000000, 0.183974, -1.000000, 0.185860, -1.000000, 0.205338, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.192584, -1.000000, 0.185537, -1.000000, 0.187462, -1.000000, 0.208192, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.194152, -1.000000, 0.187110, -1.000000, 0.189075, -1.000000, 0.211075, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.195726, -1.000000, 0.188694, -1.000000, 0.190698, -1.000000, 0.213987, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.197310, -1.000000, 0.190288, -1.000000, 0.192332, -1.000000, 0.216928, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.198904, -1.000000, 0.191892, -1.000000, 0.193977, -1.000000, 0.219898, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.200507, -1.000000, 0.193506, -1.000000, 0.195632, -1.000000, 0.222898, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.202121, -1.000000, 0.195131, -1.000000, 0.197298, -1.000000, 0.225926, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.203743, -1.000000, 0.196766, -1.000000, 0.198975, -1.000000, 0.228983, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.205376, -1.000000, 0.198411, -1.000000, 0.200662, -1.000000, 0.232070, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.207018, -1.000000, 0.200067, -1.000000, 0.202360, -1.000000, 0.235185, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.208669, -1.000000, 0.201733, -1.000000, 0.204069, -1.000000, 0.238329, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.210331, -1.000000, 0.203409, -1.000000, 0.205789, -1.000000, 0.241502, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.212002, -1.000000, 0.205096, -1.000000, 0.207519, -1.000000, 0.244704, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.213683, -1.000000, 0.206793, -1.000000, 0.209260, -1.000000, 0.246703, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.215373, -1.000000, 0.208500, -1.000000, 0.211011, -1.000000, 0.248451, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.217073, -1.000000, 0.210218, -1.000000, 0.212773, -1.000000, 0.250207, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.218783, -1.000000, 0.211946, -1.000000, 0.214546, -1.000000, 0.251971, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.220503, -1.000000, 0.213685, -1.000000, 0.216330, -1.000000, 0.253743, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.222232, -1.000000, 0.215434, -1.000000, 0.218125, -1.000000, 0.255524, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.223971, -1.000000, 0.217193, -1.000000, 0.219930, -1.000000, 0.257312, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.225719, -1.000000, 0.218780, -1.000000, 0.221746, -1.000000, 0.259109, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.227477, -1.000000, 0.218696, -1.000000, 0.223434, -1.000000, 0.260914, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.229245, -1.000000, 0.218612, -1.000000, 0.223430, -1.000000, 0.261040, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.231023, -1.000000, 0.218528, -1.000000, 0.223426, -1.000000, 0.261040, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.232810, -1.000000, 0.218444, -1.000000, 0.223422, -1.000000, 0.261040, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.234606, -1.000000, 0.218360, -1.000000, 0.223418, -1.000000, 0.261040, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.235548, -1.000000, 0.218277, -1.000000, 0.223414, -1.000000, 0.261040, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.235579, -1.000000, 0.218193, -1.000000, 0.223410, -1.000000, 0.261040, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.235611, -1.000000, 0.218109, -1.000000, 0.223406, -1.000000, 0.261040, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.235643, -1.000000, 0.218025, -1.000000, 0.223402, -1.000000, 0.261040, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.235674, -1.000000, 0.217942, -1.000000, 0.223398, -1.000000, 0.261040, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.235706, -1.000000, 0.217858, -1.000000, 0.223394, -1.000000, 0.261040, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.235738, -1.000000, 0.217774, -1.000000, 0.223390, -1.000000, 0.261040, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.235769, -1.000000, 0.217690, -1.000000, 0.223386, -1.000000, 0.261040, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.235801, -1.000000, 0.217607, -1.000000, 0.223382, -1.000000, 0.261040, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.235833, -1.000000, 0.217523, -1.000000, 0.223377, -1.000000, 0.261040, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.235864, -1.000000, 0.217440, -1.000000, 0.223373, -1.000000, 0.261040, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.235896, -1.000000, 0.217356, -1.000000, 0.223369, -1.000000, 0.261040, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.235928, -1.000000, 0.217272, -1.000000, 0.223365, -1.000000, 0.261040, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.235959, -1.000000, 0.217189, -1.000000, 0.223361, -1.000000, 0.261040, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.235991, -1.000000, 0.217105, -1.000000, 0.223357, -1.000000, 0.261040, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236023, -1.000000, 0.217022, -1.000000, 0.223353, -1.000000, 0.261040, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236055, -1.000000, 0.216938, -1.000000, 0.223349, -1.000000, 0.261040, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.236086, -1.000000, 0.216855, -1.000000, 0.223345, -1.000000, 0.261040, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.236118, -1.000000, 0.216772, -1.000000, 0.223341, -1.000000, 0.261040, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.236150, -1.000000, 0.216688, -1.000000, 0.223337, -1.000000, 0.261040, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.236181, -1.000000, 0.216605, -1.000000, 0.223333, -1.000000, 0.261040, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.236213, -1.000000, 0.216522, -1.000000, 0.223329, -1.000000, 0.261040, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.236245, -1.000000, 0.216438, -1.000000, 0.223325, -1.000000, 0.261040, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.236276, -1.000000, 0.216355, -1.000000, 0.223321, -1.000000, 0.261040, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.236308, -1.000000, 0.216272, -1.000000, 0.223317, -1.000000, 0.261040, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236340, -1.000000, 0.216188, -1.000000, 0.223313, -1.000000, 0.261040, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236372, -1.000000, 0.216105, -1.000000, 0.223309, -1.000000, 0.261040, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.084657, 0.767189, 0.126339, 0.692103, 0.098474, 0.719152, 0.102315, 0.887350
0.030000, 0.010000, 4.900000, 0.162235, 0.086193, -1.000000, 0.127029, -1.000000, 0.100653, -1.000000, 0.103924, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.087754, -1.000000, 0.127722, -1.000000, 0.102875, -1.000000, 0.105556, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.089479, -1.000000, 0.128419, -1.000000, 0.105140, -1.000000, 0.107210, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.091239, -1.000000, 0.129119, -1.000000, 0.107448, -1.000000, 0.108887, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.093029, -1.000000, 0.129821, -1.000000, 0.109802, -1.000000, 0.110587, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.094851, -1.000000, 0.130528, -1.000000, 0.112200, -1.000000, 0.112310, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.096705, -1.000000, 0.131237, -1.000000, 0.114644, -1.000000, 0.114056, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.098591, -1.000000, 0.131950, -1.000000, 0.117134, -1.000000, 0.115826, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.100510, -1.000000, 0.132666, -1.000000, 0.119671, -1.000000, 0.117620, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.102462, -1.000000, 0.133385, -1.000000, 0.122255, -1.000000, 0.119438, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.104447, -1.000000, 0.134309, -1.000000, 0.124888, -1.000000, 0.121280, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.106467, -1.000000, 0.135520, -1.000000, 0.127568, -1.000000, 0.123146, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.108520, -1.000000, 0.136741, -1.000000, 0.130298, -1.000000, 0.125038, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.110609, -1.000000, 0.137970, -1.000000, 0.133077, -1.000000, 0.126954, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.112732, -1.000000, 0.139209, -1.000000, 0.135906, -1.000000, 0.128895, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.114891, -1.000000, 0.140458, -1.000000, 0.138786, -1.000000, 0.130861, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.117086, -1.000000, 0.141715, -1.000000, 0.141716, -1.000000, 0.132853, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.119317, -1.000000, 0.142982, -1.000000, 0.144095, -1.000000, 0.134870, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.121585, -1.000000, 0.144258, -1.000000, 0.145337, -1.000000, 0.136913, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.123890, -1.000000, 0.145544, -1.000000, 0.146588, -1.000000, 0.138982, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.126232, -1.000000, 0.146840, -1.000000, 0.147848, -1.000000, 0.141078, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.128612, -1.000000, 0.148144, -1.000000, 0.149172, -1.000000, 0.143199, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.131030, -1.000000, 0.149459, -1.000000, 0.150516, -1.000000, 0.145347, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.133487, -1.000000, 0.150783, -1.000000, 0.151871, -1.000000, 0.147522, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.135983, -1.000000, 0.152116, -1.000000, 0.153235, -1.000000, 0.149724, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.138517, -1.000000, 0.153460, -1.000000, 0.154609, -1.000000, 0.151952, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.141091, -1.000000, 0.154813, -1.000000, 0.155994, -1.000000, 0.154208, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.143706, -1.000000, 0.156175, -1.000000, 0.157388, -1.000000, 0.156491, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.146360, -1.000000, 0.157548, -1.000000, 0.158793, -1.000000, 0.158802, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.149055, -1.000000, 0.158930, -1.000000, 0.160207, -1.000000, 0.161140, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151790, -1.000000, 0.160322, -1.000000, 0.161632, -1.000000, 0.163506, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.154567, -1.000000, 0.161724, -1.000000, 0.163067, -1.000000, 0.165899, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.157385, -1.000000, 0.163136, -1.000000, 0.164513, -1.000000, 0.168321, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.160245, -1.000000, 0.164558, -1.000000, 0.165969, -1.000000, 0.170771, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.163146, -1.000000, 0.165989, -1.000000, 0.167434, -1.000000, 0.173249, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.166090, -1.000000, 0.167431, -1.000000, 0.168911, -1.000000, 0.175755, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.169076, -1.000000, 0.168883, -1.000000, 0.170397, -1.000000, 0.178290, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.172108, -1.000000, 0.170344, -1.000000, 0.171894, -1.000000, 0.180854, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.175186, -1.000000, 0.171816, -1.000000, 0.173402, -1.000000, 0.183446, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.178242, -1.000000, 0.173297, -1.000000, 0.174920, -1.000000, 0.186066, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.180860, -1.000000, 0.174789, -1.000000, 0.176448, -1.000000, 0.188716, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.183084, -1.000000, 0.176291, -1.000000, 0.177987, -1.000000, 0.191394, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.184636, -1.000000, 0.177803, -1.000000, 0.179536, -1.000000, 0.194102, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.186199, -1.000000, 0.179325, -1.000000, 0.181096, -1.000000, 0.196838, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.187772, -1.000000, 0.180858, -1.000000, 0.182666, -1.000000, 0.199603, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.189355, -1.000000, 0.182400, -1.000000, 0.184247, -1.000000, 0.202397, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.190949, -1.000000, 0.183953, -1.000000, 0.185838, -1.000000, 0.205221, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.192553, -1.000000, 0.185516, -1.000000, 0.187440, -1.000000, 0.208073, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.194122, -1.000000, 0.187089, -1.000000, 0.189053, -1.000000, 0.210955, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.195696, -1.000000, 0.188672, -1.000000, 0.190676, -1.000000, 0.213866, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.197280, -1.000000, 0.190266, -1.000000, 0.192310, -1.000000, 0.216806, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.198874, -1.000000, 0.191870, -1.000000, 0.193954, -1.000000, 0.219775, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.200477, -1.000000, 0.193484, -1.000000, 0.195610, -1.000000, 0.222773, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.202090, -1.000000, 0.195109, -1.000000, 0.197275, -1.000000, 0.225800, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.203712, -1.000000, 0.196744, -1.000000, 0.198952, -1.000000, 0.228856, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.205345, -1.000000, 0.198389, -1.000000, 0.200639, -1.000000, 0.231942, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.206987, -1.000000, 0.200044, -1.000000, 0.202337, -1.000000, 0.235056, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.208638, -1.000000, 0.201710, -1.000000, 0.204046, -1.000000, 0.238199, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.210299, -1.000000, 0.203386, -1.000000, 0.205765, -1.000000, 0.241370, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.211970, -1.000000, 0.205073, -1.000000, 0.207495, -1.000000, 0.244571, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.213651, -1.000000, 0.206770, -1.000000, 0.209236, -1.000000, 0.246469, -1.000000
