prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.969999, 1.990002, 0.491440, 0.232154, -1.000000, 0.242534, -1.000000, 0.229893, -1.000000, 0.203278, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.231997, -1.000000, 0.242554, -1.000000, 0.229930, -1.000000, 0.203150, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.231841, -1.000000, 0.242575, -1.000000, 0.230008, -1.000000, 0.203021, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.231685, -1.000000, 0.242595, -1.000000, 0.230102, -1.000000, 0.202892, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.099581, 0.810380, 0.113620, 0.855617, 0.110194, 0.790300, 0.104086, 0.682065
0.690000, 0.010000, 2.920001, 0.157285, 0.100969, -1.000000, 0.115014, -1.000000, 0.111579, -1.000000, 0.105348, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.102322, -1.000000, 0.116423, -1.000000, 0.112979, -1.000000, 0.106624, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.103694, -1.000000, 0.117846, -1.000000, 0.114395, -1.000000, 0.107914, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.105083, -1.000000, 0.119285, -1.000000, 0.115826, -1.000000, 0.109217, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.106487, -1.000000, 0.120739, -1.000000, 0.117272, -1.000000, 0.110535, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.107909, -1.000000, 0.122209, -1.000000, 0.118735, -1.000000, 0.111866, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.109347, -1.000000, 0.123693, -1.000000, 0.120212, -1.000000, 0.113211, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.110801, -1.000000, 0.125193, -1.000000, 0.121706, -1.000000, 0.114570, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.112273, -1.000000, 0.126709, -1.000000, 0.123216, -1.000000, 0.115943, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.113761, -1.000000, 0.128240, -1.000000, 0.124742, -1.000000, 0.117331, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.115267, -1.000000, 0.129787, -1.000000, 0.126284, -1.000000, 0.118733, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.116790, -1.000000, 0.131350, -1.000000, 0.127842, -1.000000, 0.120149, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.118331, -1.000000, 0.132929, -1.000000, 0.129417, -1.000000, 0.121580, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.119889, -1.000000, 0.134524, -1.000000, 0.131008, -1.000000, 0.123026, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.121465, -1.000000, 0.136135, -1.000000, 0.132615, -1.000000, 0.124486, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.123058, -1.000000, 0.137763, -1.000000, 0.134240, -1.000000, 0.125962, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.124670, -1.000000, 0.139406, -1.000000, 0.135881, -1.000000, 0.127452, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.126299, -1.000000, 0.141066, -1.000000, 0.137539, -1.000000, 0.128957, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.127947, -1.000000, 0.142743, -1.000000, 0.139214, -1.000000, 0.130478, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.129613, -1.000000, 0.144436, -1.000000, 0.140906, -1.000000, 0.132013, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.131298, -1.000000, 0.146146, -1.000000, 0.142615, -1.000000, 0.133564, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.133001, -1.000000, 0.147872, -1.000000, 0.144342, -1.000000, 0.135130, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.134722, -1.000000, 0.149615, -1.000000, 0.146085, -1.000000, 0.136712, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.136463, -1.000000, 0.151376, -1.000000, 0.147471, -1.000000, 0.138309, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.138222, -1.000000, 0.153153, -1.000000, 0.148863, -1.000000, 0.139922, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.140001, -1.000000, 0.154947, -1.000000, 0.150266, -1.000000, 0.141551, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.141798, -1.000000, 0.156758, -1.000000, 0.151680, -1.000000, 0.143195, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.143615, -1.000000, 0.158587, -1.000000, 0.153105, -1.000000, 0.144856, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.145451, -1.000000, 0.160433, -1.000000, 0.154541, -1.000000, 0.146532, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.147307, -1.000000, 0.162296, -1.000000, 0.155987, -1.000000, 0.148224, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.149182, -1.000000, 0.164176, -1.000000, 0.157445, -1.000000, 0.149933, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.151076, -1.000000, 0.166074, -1.000000, 0.158914, -1.000000, 0.151657, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.152991, -1.000000, 0.167990, -1.000000, 0.160394, -1.000000, 0.153398, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.154925, -1.000000, 0.169923, -1.000000, 0.161885, -1.000000, 0.155155, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.156869, -1.000000, 0.171874, -1.000000, 0.163387, -1.000000, 0.156929, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.158648, -1.000000, 0.173843, -1.000000, 0.164901, -1.000000, 0.158394, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.160443, -1.000000, 0.175829, -1.000000, 0.166425, -1.000000, 0.159742, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.162254, -1.000000, 0.177833, -1.000000, 0.167961, -1.000000, 0.161099, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.164082, -1.000000, 0.179855, -1.000000, 0.169509, -1.000000, 0.162465, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.165926, -1.000000, 0.181895, -1.000000, 0.171067, -1.000000, 0.163840, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.167787, -1.000000, 0.183736, -1.000000, 0.172637, -1.000000, 0.165225, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.169664, -1.000000, 0.185345, -1.000000, 0.174218, -1.000000, 0.166619, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.171558, -1.000000, 0.186964, -1.000000, 0.175811, -1.000000, 0.168023, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.173469, -1.000000, 0.188595, -1.000000, 0.177415, -1.000000, 0.169436, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.175397, -1.000000, 0.190236, -1.000000, 0.179031, -1.000000, 0.170858, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.177341, -1.000000, 0.191888, -1.000000, 0.180658, -1.000000, 0.172290, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.179302, -1.000000, 0.193551, -1.000000, 0.182296, -1.000000, 0.173731, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.181281, -1.000000, 0.195225, -1.000000, 0.183946, -1.000000, 0.175182, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.183276, -1.000000, 0.196909, -1.000000, 0.185608, -1.000000, 0.176642, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.185288, -1.000000, 0.198605, -1.000000, 0.187281, -1.000000, 0.178112, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.187317, -1.000000, 0.200312, -1.000000, 0.188966, -1.000000, 0.179592, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.189363, -1.000000, 0.202030, -1.000000, 0.190662, -1.000000, 0.181081, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.191427, -1.000000, 0.203758, -1.000000, 0.192370, -1.000000, 0.182580, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.193507, -1.000000, 0.205498, -1.000000, 0.194090, -1.000000, 0.184088, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.195605, -1.000000, 0.207249, -1.000000, 0.195821, -1.000000, 0.185606, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.197719, -1.000000, 0.209010, -1.000000, 0.197564, -1.000000, 0.187134, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.199851, -1.000000, 0.210783, -1.000000, 0.199319, -1.000000, 0.188671, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.202000, -1.000000, 0.212566, -1.000000, 0.201085, -1.000000, 0.190218, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.204167, -1.000000, 0.214361, -1.000000, 0.202863, -1.000000, 0.191774, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.206350, -1.000000, 0.216167, -1.000000, 0.204653, -1.000000, 0.193341, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.208551, -1.000000, 0.217983, -1.000000, 0.206454, -1.000000, 0.194917, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.210769, -1.000000, 0.219811, -1.000000, 0.208267, -1.000000, 0.196502, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.213005, -1.000000, 0.221649, -1.000000, 0.210092, -1.000000, 0.198098, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.215257, -1.000000, 0.223499, -1.000000, 0.211928, -1.000000, 0.199703, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.217527, -1.000000, 0.225359, -1.000000, 0.213776, -1.000000, 0.201318, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.219814, -1.000000, 0.227231, -1.000000, 0.215636, -1.000000, 0.202943, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.222118, -1.000000, 0.229113, -1.000000, 0.217508, -1.000000, 0.204577, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.224439, -1.000000, 0.231007, -1.000000, 0.219391, -1.000000, 0.206221, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.225030, -1.000000, 0.232911, -1.000000, 0.221286, -1.000000, 0.207227, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.225554, -1.000000, 0.234826, -1.000000, 0.223193, -1.000000, 0.207000, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.226078, -1.000000, 0.236752, -1.000000, 0.225111, -1.000000, 0.206773, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.226603, -1.000000, 0.238689, -1.000000, 0.227041, -1.000000, 0.206546, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.227129, -1.000000, 0.240637, -1.000000, 0.228983, -1.000000, 0.206371, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.227656, -1.000000, 0.242087, -1.000000, 0.229035, -1.000000, 0.206240, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.228184, -1.000000, 0.242107, -1.000000, 0.229072, -1.000000, 0.206110, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.228713, -1.000000, 0.242128, -1.000000, 0.229110, -1.000000, 0.205980, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.229242, -1.000000, 0.242148, -1.000000, 0.229147, -1.000000, 0.205850, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.229773, -1.000000, 0.242169, -1.000000, 0.229184, -1.000000, 0.205720, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.230304, -1.000000, 0.242189, -1.000000, 0.229222, -1.000000, 0.205590, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.230836, -1.000000, 0.242210, -1.000000, 0.229259, -1.000000, 0.205460, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.231369, -1.000000, 0.242230, -1.000000, 0.229297, -1.000000, 0.205330, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.231903, -1.000000, 0.242251, -1.000000, 0.229334, -1.000000, 0.205200, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.232437, -1.000000, 0.242271, -1.000000, 0.229371, -1.000000, 0.205070, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.232973, -1.000000, 0.242292, -1.000000, 0.229409, -1.000000, 0.204941, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.233509, -1.000000, 0.242312, -1.000000, 0.229446, -1.000000, 0.204811, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.233827, -1.000000, 0.242333, -1.000000, 0.229484, -1.000000, 0.204681, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.233670, -1.000000, 0.242353, -1.000000, 0.229521, -1.000000, 0.204552, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.233512, -1.000000, 0.242374, -1.000000, 0.229558, -1.000000, 0.204423, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.233355, -1.000000, 0.242394, -1.000000, 0.229596, -1.000000, 0.204293, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.233198, -1.000000, 0.242415, -1.000000, 0.229633, -1.000000, 0.204164, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.233042, -1.000000, 0.242435, -1.000000, 0.229671, -1.000000, 0.204035, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.232885, -1.000000, 0.242456, -1.000000, 0.229708, -1.000000, 0.203905, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.232728, -1.000000, 0.242476, -1.000000, 0.229746, -1.000000, 0.203776, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.232571, -1.000000, 0.242497, -1.000000, 0.229783, -1.000000, 0.203647, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.232415, -1.000000, 0.242517, -1.000000, 0.229820, -1.000000, 0.203518, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.232258, -1.000000, 0.242538, -1.000000, 0.229858, -1.000000, 0.203389, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.232102, -1.000000, 0.242558, -1.000000, 0.229895, -1.000000, 0.203260, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.231946, -1.000000, 0.242579, -1.000000, 0.229933, -1.000000, 0.203131, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.231789, -1.000000, 0.242599, -1.000000, 0.229970, -1.000000, 0.203003, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.231633, -1.000000, 0.242620, -1.000000, 0.230043, -1.000000, 0.202874, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.099353, 0.810596, 0.113562, 0.855546, 0.109885, 0.790142, 0.104104, 0.681948
0.700000, 0.010000, 2.890001, 0.157210, 0.100739, -1.000000, 0.114956, -1.000000, 0.111267, -1.000000, 0.105366, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.102106, -1.000000, 0.116364, -1.000000, 0.112663, -1.000000, 0.106643, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.103475, -1.000000, 0.117787, -1.000000, 0.114075, -1.000000, 0.107933, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.104861, -1.000000, 0.119225, -1.000000, 0.115503, -1.000000, 0.109236, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.106263, -1.000000, 0.120679, -1.000000, 0.116946, -1.000000, 0.110554, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.107682, -1.000000, 0.122148, -1.000000, 0.118405, -1.000000, 0.111885, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.109117, -1.000000, 0.123632, -1.000000, 0.119879, -1.000000, 0.113230, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.110569, -1.000000, 0.125131, -1.000000, 0.121369, -1.000000, 0.114590, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.112038, -1.000000, 0.126646, -1.000000, 0.122875, -1.000000, 0.115963, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.113524, -1.000000, 0.128177, -1.000000, 0.124398, -1.000000, 0.117351, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.115027, -1.000000, 0.129723, -1.000000, 0.125936, -1.000000, 0.118753, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.116547, -1.000000, 0.131285, -1.000000, 0.127490, -1.000000, 0.120170, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.118085, -1.000000, 0.132864, -1.000000, 0.129061, -1.000000, 0.121601, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.119640, -1.000000, 0.134458, -1.000000, 0.130649, -1.000000, 0.123047, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.121213, -1.000000, 0.136068, -1.000000, 0.132253, -1.000000, 0.124508, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.122804, -1.000000, 0.137695, -1.000000, 0.133873, -1.000000, 0.125983, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.124412, -1.000000, 0.139338, -1.000000, 0.135511, -1.000000, 0.127473, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.126039, -1.000000, 0.140997, -1.000000, 0.137165, -1.000000, 0.128979, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.127684, -1.000000, 0.142673, -1.000000, 0.138836, -1.000000, 0.130500, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.129347, -1.000000, 0.144366, -1.000000, 0.140524, -1.000000, 0.132035, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.131029, -1.000000, 0.146075, -1.000000, 0.142230, -1.000000, 0.133586, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.132729, -1.000000, 0.147800, -1.000000, 0.143952, -1.000000, 0.135153, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.134448, -1.000000, 0.149543, -1.000000, 0.145692, -1.000000, 0.136735, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.136185, -1.000000, 0.151302, -1.000000, 0.147449, -1.000000, 0.138332, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.137942, -1.000000, 0.153079, -1.000000, 0.148905, -1.000000, 0.139946, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.139717, -1.000000, 0.154872, -1.000000, 0.150308, -1.000000, 0.141574, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.141511, -1.000000, 0.156683, -1.000000, 0.151722, -1.000000, 0.143219, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.143325, -1.000000, 0.158511, -1.000000, 0.153147, -1.000000, 0.144880, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.145158, -1.000000, 0.160356, -1.000000, 0.154583, -1.000000, 0.146556, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.147011, -1.000000, 0.162218, -1.000000, 0.156031, -1.000000, 0.148249, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.148883, -1.000000, 0.164098, -1.000000, 0.157489, -1.000000, 0.149957, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.150774, -1.000000, 0.165996, -1.000000, 0.158958, -1.000000, 0.151682, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.152685, -1.000000, 0.167910, -1.000000, 0.160438, -1.000000, 0.153423, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.154616, -1.000000, 0.169843, -1.000000, 0.161930, -1.000000, 0.155181, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.156567, -1.000000, 0.171793, -1.000000, 0.163432, -1.000000, 0.156955, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.158454, -1.000000, 0.173761, -1.000000, 0.164946, -1.000000, 0.158424, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.160247, -1.000000, 0.175746, -1.000000, 0.166471, -1.000000, 0.159772, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.162057, -1.000000, 0.177750, -1.000000, 0.168007, -1.000000, 0.161129, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.163883, -1.000000, 0.179771, -1.000000, 0.169555, -1.000000, 0.162496, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.165725, -1.000000, 0.181810, -1.000000, 0.171114, -1.000000, 0.163871, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.167584, -1.000000, 0.183656, -1.000000, 0.172684, -1.000000, 0.165256, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.169460, -1.000000, 0.185264, -1.000000, 0.174265, -1.000000, 0.166651, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.171352, -1.000000, 0.186882, -1.000000, 0.175858, -1.000000, 0.168054, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.173261, -1.000000, 0.188512, -1.000000, 0.177463, -1.000000, 0.169468, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.175187, -1.000000, 0.190153, -1.000000, 0.179079, -1.000000, 0.170890, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.177130, -1.000000, 0.191804, -1.000000, 0.180706, -1.000000, 0.172322, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.179089, -1.000000, 0.193467, -1.000000, 0.182345, -1.000000, 0.173764, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.181065, -1.000000, 0.195140, -1.000000, 0.183995, -1.000000, 0.175215, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.183059, -1.000000, 0.196824, -1.000000, 0.185657, -1.000000, 0.176676, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.185069, -1.000000, 0.198519, -1.000000, 0.187331, -1.000000, 0.178146, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.187096, -1.000000, 0.200226, -1.000000, 0.189016, -1.000000, 0.179625, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.189141, -1.000000, 0.201943, -1.000000, 0.190713, -1.000000, 0.181115, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.191202, -1.000000, 0.203671, -1.000000, 0.192421, -1.000000, 0.182614, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.193281, -1.000000, 0.205410, -1.000000, 0.194141, -1.000000, 0.184122, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.195377, -1.000000, 0.207160, -1.000000, 0.195873, -1.000000, 0.185640, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.197489, -1.000000, 0.208921, -1.000000, 0.197616, -1.000000, 0.187168, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.199619, -1.000000, 0.210693, -1.000000, 0.199371, -1.000000, 0.188706, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.201767, -1.000000, 0.212476, -1.000000, 0.201138, -1.000000, 0.190253, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.203931, -1.000000, 0.214270, -1.000000, 0.202916, -1.000000, 0.191809, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.206113, -1.000000, 0.216075, -1.000000, 0.204706, -1.000000, 0.193376, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.208312, -1.000000, 0.217891, -1.000000, 0.206508, -1.000000, 0.194952, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.210528, -1.000000, 0.219718, -1.000000, 0.208321, -1.000000, 0.196538, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.212761, -1.000000, 0.221556, -1.000000, 0.210146, -1.000000, 0.198134, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.215012, -1.000000, 0.223405, -1.000000, 0.211983, -1.000000, 0.199739, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.217280, -1.000000, 0.225265, -1.000000, 0.213831, -1.000000, 0.201354, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.219565, -1.000000, 0.227136, -1.000000, 0.215692, -1.000000, 0.202979, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.221867, -1.000000, 0.229018, -1.000000, 0.217564, -1.000000, 0.204614, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.224187, -1.000000, 0.230911, -1.000000, 0.219447, -1.000000, 0.206258, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.225340, -1.000000, 0.232815, -1.000000, 0.221343, -1.000000, 0.207176, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.225864, -1.000000, 0.234729, -1.000000, 0.223250, -1.000000, 0.206949, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.226388, -1.000000, 0.236655, -1.000000, 0.225168, -1.000000, 0.206722, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.226914, -1.000000, 0.238591, -1.000000, 0.227099, -1.000000, 0.206495, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.227441, -1.000000, 0.240538, -1.000000, 0.229000, -1.000000, 0.206352, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.227968, -1.000000, 0.242111, -1.000000, 0.229037, -1.000000, 0.206222, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.228496, -1.000000, 0.242132, -1.000000, 0.229075, -1.000000, 0.206092, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.229026, -1.000000, 0.242152, -1.000000, 0.229112, -1.000000, 0.205961, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.229556, -1.000000, 0.242173, -1.000000, 0.229150, -1.000000, 0.205831, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.230086, -1.000000, 0.242193, -1.000000, 0.229187, -1.000000, 0.205701, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.230618, -1.000000, 0.242214, -1.000000, 0.229224, -1.000000, 0.205571, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.231151, -1.000000, 0.242234, -1.000000, 0.229262, -1.000000, 0.205441, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.231684, -1.000000, 0.242255, -1.000000, 0.229299, -1.000000, 0.205312, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.232218, -1.000000, 0.242275, -1.000000, 0.229337, -1.000000, 0.205182, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.232754, -1.000000, 0.242296, -1.000000, 0.229374, -1.000000, 0.205052, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.233290, -1.000000, 0.242316, -1.000000, 0.229411, -1.000000, 0.204922, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.233827, -1.000000, 0.242337, -1.000000, 0.229449, -1.000000, 0.204793, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.233775, -1.000000, 0.242357, -1.000000, 0.229486, -1.000000, 0.204663, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.233618, -1.000000, 0.242378, -1.000000, 0.229524, -1.000000, 0.204534, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.233461, -1.000000, 0.242398, -1.000000, 0.229561, -1.000000, 0.204404, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.233304, -1.000000, 0.242419, -1.000000, 0.229598, -1.000000, 0.204275, -1.000000
