prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.989999, 1.610002, 0.401460, 0.254951, -1.000000, 0.227453, -1.000000, 0.218090, -1.000000, 0.232094, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.254909, -1.000000, 0.227197, -1.000000, 0.217852, -1.000000, 0.231884, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.110416, 0.848924, 0.114847, 0.735230, 0.122549, 0.715085, 0.109307, 0.767694
0.810000, 0.010000, 2.560001, 0.156385, 0.111841, -1.000000, 0.115954, -1.000000, 0.123647, -1.000000, 0.110678, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.113282, -1.000000, 0.117070, -1.000000, 0.124754, -1.000000, 0.112065, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.114739, -1.000000, 0.118195, -1.000000, 0.125869, -1.000000, 0.113467, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.116212, -1.000000, 0.119330, -1.000000, 0.126993, -1.000000, 0.114884, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.117701, -1.000000, 0.120474, -1.000000, 0.128126, -1.000000, 0.116317, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.119208, -1.000000, 0.121627, -1.000000, 0.129267, -1.000000, 0.117765, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.120730, -1.000000, 0.122790, -1.000000, 0.130416, -1.000000, 0.119229, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.122270, -1.000000, 0.124002, -1.000000, 0.131575, -1.000000, 0.120708, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.123826, -1.000000, 0.125256, -1.000000, 0.132742, -1.000000, 0.122203, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.125400, -1.000000, 0.126521, -1.000000, 0.133917, -1.000000, 0.123715, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.126990, -1.000000, 0.127797, -1.000000, 0.135102, -1.000000, 0.125242, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.128598, -1.000000, 0.129083, -1.000000, 0.136296, -1.000000, 0.126785, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.130223, -1.000000, 0.130381, -1.000000, 0.137498, -1.000000, 0.128344, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.131865, -1.000000, 0.131690, -1.000000, 0.138709, -1.000000, 0.129920, -1.000000
0.810000, 0.150000, 2.420002, 0.237375, 0.133525, -1.000000, 0.133010, -1.000000, 0.139929, -1.000000, 0.131513, -1.000000
0.810000, 0.160000, 2.410002, 0.242560, 0.135202, -1.000000, 0.134342, -1.000000, 0.141158, -1.000000, 0.133121, -1.000000
0.810000, 0.170000, 2.400002, 0.247665, 0.136898, -1.000000, 0.135684, -1.000000, 0.142396, -1.000000, 0.134747, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.138611, -1.000000, 0.137038, -1.000000, 0.143644, -1.000000, 0.136389, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.140342, -1.000000, 0.138403, -1.000000, 0.144900, -1.000000, 0.138048, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.142091, -1.000000, 0.139780, -1.000000, 0.146165, -1.000000, 0.139724, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.143859, -1.000000, 0.141167, -1.000000, 0.147440, -1.000000, 0.141417, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.145644, -1.000000, 0.142567, -1.000000, 0.148723, -1.000000, 0.143127, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.147448, -1.000000, 0.143978, -1.000000, 0.150016, -1.000000, 0.144854, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.149270, -1.000000, 0.145401, -1.000000, 0.151318, -1.000000, 0.146598, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.151111, -1.000000, 0.146835, -1.000000, 0.152630, -1.000000, 0.148360, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.152971, -1.000000, 0.148281, -1.000000, 0.153950, -1.000000, 0.150139, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.154849, -1.000000, 0.149738, -1.000000, 0.155281, -1.000000, 0.151936, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.156746, -1.000000, 0.151208, -1.000000, 0.156620, -1.000000, 0.153750, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.158662, -1.000000, 0.152689, -1.000000, 0.157969, -1.000000, 0.155582, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.160597, -1.000000, 0.154182, -1.000000, 0.159327, -1.000000, 0.157432, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.162551, -1.000000, 0.155688, -1.000000, 0.160695, -1.000000, 0.159300, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.164524, -1.000000, 0.157205, -1.000000, 0.162072, -1.000000, 0.161186, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.166516, -1.000000, 0.158734, -1.000000, 0.163458, -1.000000, 0.163089, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.168527, -1.000000, 0.160275, -1.000000, 0.164855, -1.000000, 0.165011, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.170558, -1.000000, 0.161828, -1.000000, 0.166260, -1.000000, 0.166951, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.172608, -1.000000, 0.163393, -1.000000, 0.167676, -1.000000, 0.168909, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.174678, -1.000000, 0.164971, -1.000000, 0.169101, -1.000000, 0.170885, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.176767, -1.000000, 0.166560, -1.000000, 0.170535, -1.000000, 0.172879, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.178876, -1.000000, 0.168162, -1.000000, 0.171979, -1.000000, 0.174892, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.181004, -1.000000, 0.169777, -1.000000, 0.173433, -1.000000, 0.176924, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.183152, -1.000000, 0.171403, -1.000000, 0.174897, -1.000000, 0.178973, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.185319, -1.000000, 0.173042, -1.000000, 0.176370, -1.000000, 0.181042, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.187436, -1.000000, 0.174693, -1.000000, 0.177853, -1.000000, 0.183129, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.189519, -1.000000, 0.176357, -1.000000, 0.179346, -1.000000, 0.185234, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.191602, -1.000000, 0.178033, -1.000000, 0.180848, -1.000000, 0.187358, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.193318, -1.000000, 0.179721, -1.000000, 0.182361, -1.000000, 0.189501, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.195046, -1.000000, 0.181422, -1.000000, 0.183883, -1.000000, 0.191663, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.196786, -1.000000, 0.183135, -1.000000, 0.185415, -1.000000, 0.193786, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.198537, -1.000000, 0.184861, -1.000000, 0.186956, -1.000000, 0.195716, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.200300, -1.000000, 0.186600, -1.000000, 0.188508, -1.000000, 0.197661, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.202075, -1.000000, 0.188351, -1.000000, 0.190070, -1.000000, 0.199620, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.203861, -1.000000, 0.190115, -1.000000, 0.191641, -1.000000, 0.201594, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.205659, -1.000000, 0.191891, -1.000000, 0.193222, -1.000000, 0.203582, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.207469, -1.000000, 0.193680, -1.000000, 0.194814, -1.000000, 0.205585, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.209291, -1.000000, 0.195481, -1.000000, 0.196415, -1.000000, 0.207603, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.211124, -1.000000, 0.197296, -1.000000, 0.198026, -1.000000, 0.209635, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.212969, -1.000000, 0.199123, -1.000000, 0.199647, -1.000000, 0.211681, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.214826, -1.000000, 0.200962, -1.000000, 0.201278, -1.000000, 0.213694, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.216694, -1.000000, 0.202814, -1.000000, 0.202918, -1.000000, 0.214864, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.218575, -1.000000, 0.204679, -1.000000, 0.204569, -1.000000, 0.216044, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.220467, -1.000000, 0.206557, -1.000000, 0.206230, -1.000000, 0.217237, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.222370, -1.000000, 0.208447, -1.000000, 0.207901, -1.000000, 0.218436, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.224286, -1.000000, 0.210350, -1.000000, 0.209581, -1.000000, 0.219639, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.226213, -1.000000, 0.212266, -1.000000, 0.211272, -1.000000, 0.220847, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.228151, -1.000000, 0.214195, -1.000000, 0.212973, -1.000000, 0.222060, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.230102, -1.000000, 0.216136, -1.000000, 0.214683, -1.000000, 0.223277, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.232064, -1.000000, 0.218090, -1.000000, 0.216404, -1.000000, 0.224500, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.234038, -1.000000, 0.220057, -1.000000, 0.218134, -1.000000, 0.225727, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.236023, -1.000000, 0.222036, -1.000000, 0.219875, -1.000000, 0.226958, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.238020, -1.000000, 0.224028, -1.000000, 0.221625, -1.000000, 0.228195, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.240029, -1.000000, 0.226033, -1.000000, 0.223385, -1.000000, 0.229436, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.242049, -1.000000, 0.228050, -1.000000, 0.224601, -1.000000, 0.230682, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.244081, -1.000000, 0.228991, -1.000000, 0.224358, -1.000000, 0.231933, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.246124, -1.000000, 0.228994, -1.000000, 0.224115, -1.000000, 0.233188, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.248178, -1.000000, 0.228997, -1.000000, 0.223872, -1.000000, 0.234448, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.250245, -1.000000, 0.229000, -1.000000, 0.223630, -1.000000, 0.235713, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.251569, -1.000000, 0.229002, -1.000000, 0.223387, -1.000000, 0.236713, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.251725, -1.000000, 0.229005, -1.000000, 0.223145, -1.000000, 0.236500, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.251881, -1.000000, 0.229008, -1.000000, 0.222903, -1.000000, 0.236287, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.252037, -1.000000, 0.229011, -1.000000, 0.222661, -1.000000, 0.236073, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.252193, -1.000000, 0.229014, -1.000000, 0.222419, -1.000000, 0.235860, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.252349, -1.000000, 0.229017, -1.000000, 0.222177, -1.000000, 0.235648, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.252505, -1.000000, 0.229019, -1.000000, 0.221936, -1.000000, 0.235435, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.252662, -1.000000, 0.229022, -1.000000, 0.221695, -1.000000, 0.235222, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.252818, -1.000000, 0.229025, -1.000000, 0.221454, -1.000000, 0.235010, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.252974, -1.000000, 0.229028, -1.000000, 0.221213, -1.000000, 0.234797, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.253131, -1.000000, 0.229031, -1.000000, 0.220973, -1.000000, 0.234585, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.253287, -1.000000, 0.229034, -1.000000, 0.220732, -1.000000, 0.234373, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.253444, -1.000000, 0.229036, -1.000000, 0.220492, -1.000000, 0.234161, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.253600, -1.000000, 0.229039, -1.000000, 0.220252, -1.000000, 0.233949, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.253757, -1.000000, 0.229042, -1.000000, 0.220012, -1.000000, 0.233738, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.253914, -1.000000, 0.229045, -1.000000, 0.219772, -1.000000, 0.233526, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.254070, -1.000000, 0.229048, -1.000000, 0.219533, -1.000000, 0.233315, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.254227, -1.000000, 0.228793, -1.000000, 0.219294, -1.000000, 0.233103, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.254384, -1.000000, 0.228537, -1.000000, 0.219055, -1.000000, 0.232892, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.254541, -1.000000, 0.228280, -1.000000, 0.218816, -1.000000, 0.232681, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.254698, -1.000000, 0.228024, -1.000000, 0.218577, -1.000000, 0.232470, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.254855, -1.000000, 0.227768, -1.000000, 0.218338, -1.000000, 0.232260, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.255012, -1.000000, 0.227512, -1.000000, 0.218100, -1.000000, 0.232049, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.255057, -1.000000, 0.227257, -1.000000, 0.217862, -1.000000, 0.231839, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.110403, 0.849152, 0.114798, 0.735245, 0.122431, 0.715215, 0.109292, 0.767513
0.820000, 0.010000, 2.530001, 0.156310, 0.111828, -1.000000, 0.115904, -1.000000, 0.123528, -1.000000, 0.110663, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.113269, -1.000000, 0.117020, -1.000000, 0.124634, -1.000000, 0.112050, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.114725, -1.000000, 0.118145, -1.000000, 0.125749, -1.000000, 0.113452, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.116198, -1.000000, 0.119279, -1.000000, 0.126872, -1.000000, 0.114869, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.117688, -1.000000, 0.120423, -1.000000, 0.128003, -1.000000, 0.116301, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.119194, -1.000000, 0.121576, -1.000000, 0.129143, -1.000000, 0.117749, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.120716, -1.000000, 0.122738, -1.000000, 0.130292, -1.000000, 0.119213, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.122256, -1.000000, 0.123951, -1.000000, 0.131449, -1.000000, 0.120692, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.123812, -1.000000, 0.125205, -1.000000, 0.132615, -1.000000, 0.122187, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.125385, -1.000000, 0.126470, -1.000000, 0.133790, -1.000000, 0.123698, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.126975, -1.000000, 0.127745, -1.000000, 0.134974, -1.000000, 0.125225, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.128583, -1.000000, 0.129031, -1.000000, 0.136166, -1.000000, 0.126768, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.130208, -1.000000, 0.130329, -1.000000, 0.137368, -1.000000, 0.128327, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.131850, -1.000000, 0.131637, -1.000000, 0.138578, -1.000000, 0.129903, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.133510, -1.000000, 0.132957, -1.000000, 0.139797, -1.000000, 0.131495, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.135187, -1.000000, 0.134288, -1.000000, 0.141025, -1.000000, 0.133104, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.136882, -1.000000, 0.135630, -1.000000, 0.142262, -1.000000, 0.134729, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.138595, -1.000000, 0.136983, -1.000000, 0.143509, -1.000000, 0.136371, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.140326, -1.000000, 0.138348, -1.000000, 0.144764, -1.000000, 0.138030, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.142075, -1.000000, 0.139724, -1.000000, 0.146028, -1.000000, 0.139705, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.143842, -1.000000, 0.141111, -1.000000, 0.147302, -1.000000, 0.141398, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.145628, -1.000000, 0.142510, -1.000000, 0.148584, -1.000000, 0.143108, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.147432, -1.000000, 0.143921, -1.000000, 0.149876, -1.000000, 0.144835, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.149254, -1.000000, 0.145343, -1.000000, 0.151178, -1.000000, 0.146579, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.151094, -1.000000, 0.146777, -1.000000, 0.152488, -1.000000, 0.148341, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.152954, -1.000000, 0.148222, -1.000000, 0.153808, -1.000000, 0.150120, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.154832, -1.000000, 0.149680, -1.000000, 0.155137, -1.000000, 0.151916, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.156729, -1.000000, 0.151148, -1.000000, 0.156475, -1.000000, 0.153731, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.158644, -1.000000, 0.152629, -1.000000, 0.157823, -1.000000, 0.155562, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.160579, -1.000000, 0.154122, -1.000000, 0.159180, -1.000000, 0.157412, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.162533, -1.000000, 0.155627, -1.000000, 0.160547, -1.000000, 0.159280, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.164506, -1.000000, 0.157143, -1.000000, 0.161923, -1.000000, 0.161165, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.166498, -1.000000, 0.158672, -1.000000, 0.163308, -1.000000, 0.163068, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.168509, -1.000000, 0.160212, -1.000000, 0.164704, -1.000000, 0.164990, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.170539, -1.000000, 0.161765, -1.000000, 0.166108, -1.000000, 0.166930, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.172589, -1.000000, 0.163330, -1.000000, 0.167523, -1.000000, 0.168887, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.174659, -1.000000, 0.164907, -1.000000, 0.168946, -1.000000, 0.170863, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.176748, -1.000000, 0.166496, -1.000000, 0.170380, -1.000000, 0.172858, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.178856, -1.000000, 0.168098, -1.000000, 0.171823, -1.000000, 0.174870, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.180984, -1.000000, 0.169711, -1.000000, 0.173276, -1.000000, 0.176902, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.183132, -1.000000, 0.171337, -1.000000, 0.174738, -1.000000, 0.178951, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.185225, -1.000000, 0.172976, -1.000000, 0.176211, -1.000000, 0.181019, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.187289, -1.000000, 0.174626, -1.000000, 0.177693, -1.000000, 0.183106, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.189370, -1.000000, 0.176289, -1.000000, 0.179184, -1.000000, 0.185211, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.191396, -1.000000, 0.177965, -1.000000, 0.180686, -1.000000, 0.187335, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.193111, -1.000000, 0.179653, -1.000000, 0.182197, -1.000000, 0.189478, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.194837, -1.000000, 0.181353, -1.000000, 0.183718, -1.000000, 0.191639, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.196575, -1.000000, 0.183066, -1.000000, 0.185249, -1.000000, 0.193820, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.198325, -1.000000, 0.184792, -1.000000, 0.186790, -1.000000, 0.195795, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.200087, -1.000000, 0.186530, -1.000000, 0.188340, -1.000000, 0.197741, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.201860, -1.000000, 0.188280, -1.000000, 0.189901, -1.000000, 0.199700, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.203645, -1.000000, 0.190043, -1.000000, 0.191471, -1.000000, 0.201675, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.205442, -1.000000, 0.191819, -1.000000, 0.193051, -1.000000, 0.203664, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.207250, -1.000000, 0.193608, -1.000000, 0.194642, -1.000000, 0.205667, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.209070, -1.000000, 0.195409, -1.000000, 0.196242, -1.000000, 0.207685, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.210902, -1.000000, 0.197222, -1.000000, 0.197852, -1.000000, 0.209718, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.212746, -1.000000, 0.199049, -1.000000, 0.199471, -1.000000, 0.211765, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.214601, -1.000000, 0.200888, -1.000000, 0.201101, -1.000000, 0.213677, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.216468, -1.000000, 0.202739, -1.000000, 0.202741, -1.000000, 0.214846, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.218347, -1.000000, 0.204604, -1.000000, 0.204391, -1.000000, 0.216020, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.220238, -1.000000, 0.206481, -1.000000, 0.206050, -1.000000, 0.217202, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.222140, -1.000000, 0.208371, -1.000000, 0.207720, -1.000000, 0.218401, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.224054, -1.000000, 0.210274, -1.000000, 0.209400, -1.000000, 0.219604, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.225980, -1.000000, 0.212189, -1.000000, 0.211089, -1.000000, 0.220812, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.227917, -1.000000, 0.214117, -1.000000, 0.212789, -1.000000, 0.222024, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.229866, -1.000000, 0.216058, -1.000000, 0.214498, -1.000000, 0.223241, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.231827, -1.000000, 0.218011, -1.000000, 0.216218, -1.000000, 0.224464, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.233799, -1.000000, 0.219977, -1.000000, 0.217947, -1.000000, 0.225690, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.235783, -1.000000, 0.221956, -1.000000, 0.219686, -1.000000, 0.226922, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.237779, -1.000000, 0.223947, -1.000000, 0.221436, -1.000000, 0.228158, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.239786, -1.000000, 0.225952, -1.000000, 0.223195, -1.000000, 0.229399, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.241805, -1.000000, 0.227968, -1.000000, 0.224612, -1.000000, 0.230645, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.243835, -1.000000, 0.228937, -1.000000, 0.224369, -1.000000, 0.231896, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.245877, -1.000000, 0.228940, -1.000000, 0.224126, -1.000000, 0.233151, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.247930, -1.000000, 0.228943, -1.000000, 0.223883, -1.000000, 0.234411, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.249995, -1.000000, 0.228946, -1.000000, 0.223640, -1.000000, 0.235676, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.251238, -1.000000, 0.228949, -1.000000, 0.223398, -1.000000, 0.236667, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.251394, -1.000000, 0.228952, -1.000000, 0.223155, -1.000000, 0.236454, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.251550, -1.000000, 0.228954, -1.000000, 0.222913, -1.000000, 0.236241, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.251706, -1.000000, 0.228957, -1.000000, 0.222671, -1.000000, 0.236028, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.251862, -1.000000, 0.228960, -1.000000, 0.222429, -1.000000, 0.235815, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.252018, -1.000000, 0.228963, -1.000000, 0.222188, -1.000000, 0.235602, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.252174, -1.000000, 0.228966, -1.000000, 0.221947, -1.000000, 0.235389, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.252330, -1.000000, 0.228968, -1.000000, 0.221705, -1.000000, 0.235177, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.252486, -1.000000, 0.228971, -1.000000, 0.221464, -1.000000, 0.234964, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.252642, -1.000000, 0.228974, -1.000000, 0.221224, -1.000000, 0.234752, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.252798, -1.000000, 0.228977, -1.000000, 0.220983, -1.000000, 0.234540, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.252955, -1.000000, 0.228980, -1.000000, 0.220743, -1.000000, 0.234328, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.253111, -1.000000, 0.228983, -1.000000, 0.220502, -1.000000, 0.234116, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.253268, -1.000000, 0.228985, -1.000000, 0.220262, -1.000000, 0.233904, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.253424, -1.000000, 0.228988, -1.000000, 0.220022, -1.000000, 0.233692, -1.000000
