prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.959999, 1.250002, 0.311761, 0.177616, -1.000000, 0.176936, -1.000000, 0.217232, -1.000000, 0.218471, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.177134, -1.000000, 0.176937, -1.000000, 0.217232, -1.000000, 0.218345, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.176653, -1.000000, 0.176937, -1.000000, 0.217232, -1.000000, 0.218218, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.176173, -1.000000, 0.176938, -1.000000, 0.217232, -1.000000, 0.218091, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.175693, -1.000000, 0.176939, -1.000000, 0.217232, -1.000000, 0.217964, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.084594, 0.713855, 0.086362, 0.670961, 0.072489, 0.980914, 0.230843, 0.985034
0.939999, 0.010000, 2.170002, 0.155410, 0.085726, -1.000000, 0.087350, -1.000000, 0.073169, -1.000000, 0.230807, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.086872, -1.000000, 0.088395, -1.000000, 0.073854, -1.000000, 0.230675, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.088031, -1.000000, 0.089447, -1.000000, 0.074545, -1.000000, 0.230543, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.089204, -1.000000, 0.090510, -1.000000, 0.075242, -1.000000, 0.230411, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.090391, -1.000000, 0.091585, -1.000000, 0.076822, -1.000000, 0.230279, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.091672, -1.000000, 0.092671, -1.000000, 0.078636, -1.000000, 0.230148, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.093023, -1.000000, 0.093768, -1.000000, 0.080489, -1.000000, 0.230016, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.094392, -1.000000, 0.094877, -1.000000, 0.082381, -1.000000, 0.229884, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.095779, -1.000000, 0.095998, -1.000000, 0.084314, -1.000000, 0.229753, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.097185, -1.000000, 0.097130, -1.000000, 0.086288, -1.000000, 0.229621, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.098608, -1.000000, 0.098275, -1.000000, 0.088304, -1.000000, 0.229490, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.100051, -1.000000, 0.099432, -1.000000, 0.090363, -1.000000, 0.229359, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.101512, -1.000000, 0.100600, -1.000000, 0.092464, -1.000000, 0.229227, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.102991, -1.000000, 0.101781, -1.000000, 0.094609, -1.000000, 0.229096, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.104490, -1.000000, 0.102974, -1.000000, 0.096799, -1.000000, 0.228965, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.106009, -1.000000, 0.104179, -1.000000, 0.099034, -1.000000, 0.228834, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.107546, -1.000000, 0.105397, -1.000000, 0.101315, -1.000000, 0.228703, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.109103, -1.000000, 0.106628, -1.000000, 0.103642, -1.000000, 0.228572, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.110680, -1.000000, 0.107886, -1.000000, 0.106016, -1.000000, 0.228441, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.112277, -1.000000, 0.109162, -1.000000, 0.108438, -1.000000, 0.228310, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.113894, -1.000000, 0.110452, -1.000000, 0.110909, -1.000000, 0.228179, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.115531, -1.000000, 0.111754, -1.000000, 0.113428, -1.000000, 0.228048, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.117189, -1.000000, 0.113071, -1.000000, 0.115998, -1.000000, 0.227917, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.118867, -1.000000, 0.114401, -1.000000, 0.118447, -1.000000, 0.227786, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.120566, -1.000000, 0.115744, -1.000000, 0.120775, -1.000000, 0.227656, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.122286, -1.000000, 0.117101, -1.000000, 0.123146, -1.000000, 0.227525, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.124027, -1.000000, 0.118472, -1.000000, 0.125557, -1.000000, 0.227395, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.125789, -1.000000, 0.119857, -1.000000, 0.128008, -1.000000, 0.227264, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.127573, -1.000000, 0.121255, -1.000000, 0.130500, -1.000000, 0.227134, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.129378, -1.000000, 0.122668, -1.000000, 0.133034, -1.000000, 0.227003, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.131204, -1.000000, 0.124095, -1.000000, 0.135608, -1.000000, 0.226873, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.133053, -1.000000, 0.125536, -1.000000, 0.138114, -1.000000, 0.226743, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.134924, -1.000000, 0.126991, -1.000000, 0.140418, -1.000000, 0.226612, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.136817, -1.000000, 0.128461, -1.000000, 0.142753, -1.000000, 0.226482, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.138732, -1.000000, 0.129945, -1.000000, 0.145121, -1.000000, 0.226352, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.140669, -1.000000, 0.131444, -1.000000, 0.147521, -1.000000, 0.226222, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.142590, -1.000000, 0.132958, -1.000000, 0.149955, -1.000000, 0.226092, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.143917, -1.000000, 0.134486, -1.000000, 0.152421, -1.000000, 0.225962, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.145254, -1.000000, 0.136029, -1.000000, 0.154920, -1.000000, 0.225832, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.146601, -1.000000, 0.137586, -1.000000, 0.157453, -1.000000, 0.225702, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.147959, -1.000000, 0.139147, -1.000000, 0.160019, -1.000000, 0.225572, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.149327, -1.000000, 0.140724, -1.000000, 0.162619, -1.000000, 0.225442, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.150705, -1.000000, 0.142315, -1.000000, 0.165253, -1.000000, 0.225313, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.152094, -1.000000, 0.143863, -1.000000, 0.167921, -1.000000, 0.225183, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.153493, -1.000000, 0.145420, -1.000000, 0.170623, -1.000000, 0.225053, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.154903, -1.000000, 0.146992, -1.000000, 0.173360, -1.000000, 0.224924, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.156323, -1.000000, 0.148578, -1.000000, 0.176131, -1.000000, 0.224794, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.157754, -1.000000, 0.150178, -1.000000, 0.178937, -1.000000, 0.224665, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.159196, -1.000000, 0.151792, -1.000000, 0.181778, -1.000000, 0.224535, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.160648, -1.000000, 0.153421, -1.000000, 0.184653, -1.000000, 0.224406, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.162111, -1.000000, 0.155064, -1.000000, 0.187026, -1.000000, 0.224277, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.163585, -1.000000, 0.156721, -1.000000, 0.188929, -1.000000, 0.224148, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.165069, -1.000000, 0.158392, -1.000000, 0.190846, -1.000000, 0.224018, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.166565, -1.000000, 0.160078, -1.000000, 0.192779, -1.000000, 0.223889, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.168071, -1.000000, 0.161778, -1.000000, 0.194726, -1.000000, 0.223760, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.169588, -1.000000, 0.163493, -1.000000, 0.196689, -1.000000, 0.223631, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.171116, -1.000000, 0.165222, -1.000000, 0.198666, -1.000000, 0.223502, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.172654, -1.000000, 0.166967, -1.000000, 0.200658, -1.000000, 0.223373, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.174204, -1.000000, 0.168725, -1.000000, 0.202665, -1.000000, 0.223244, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.175765, -1.000000, 0.170499, -1.000000, 0.204687, -1.000000, 0.223116, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.177336, -1.000000, 0.172287, -1.000000, 0.206723, -1.000000, 0.222987, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.178919, -1.000000, 0.174090, -1.000000, 0.208775, -1.000000, 0.222858, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.180512, -1.000000, 0.175908, -1.000000, 0.210842, -1.000000, 0.222729, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.182117, -1.000000, 0.176918, -1.000000, 0.212924, -1.000000, 0.222601, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.182880, -1.000000, 0.176919, -1.000000, 0.215020, -1.000000, 0.222472, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.182906, -1.000000, 0.176920, -1.000000, 0.217121, -1.000000, 0.222344, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.182931, -1.000000, 0.176921, -1.000000, 0.217232, -1.000000, 0.222215, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.182957, -1.000000, 0.176921, -1.000000, 0.217232, -1.000000, 0.222087, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.182982, -1.000000, 0.176922, -1.000000, 0.217232, -1.000000, 0.221959, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.183007, -1.000000, 0.176923, -1.000000, 0.217232, -1.000000, 0.221830, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.183033, -1.000000, 0.176924, -1.000000, 0.217232, -1.000000, 0.221702, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.183058, -1.000000, 0.176924, -1.000000, 0.217232, -1.000000, 0.221574, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.183084, -1.000000, 0.176925, -1.000000, 0.217232, -1.000000, 0.221446, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.183109, -1.000000, 0.176926, -1.000000, 0.217232, -1.000000, 0.221318, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.183135, -1.000000, 0.176927, -1.000000, 0.217232, -1.000000, 0.221190, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.183160, -1.000000, 0.176927, -1.000000, 0.217232, -1.000000, 0.221062, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.183186, -1.000000, 0.176928, -1.000000, 0.217232, -1.000000, 0.220934, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.183211, -1.000000, 0.176929, -1.000000, 0.217232, -1.000000, 0.220806, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.183236, -1.000000, 0.176929, -1.000000, 0.217232, -1.000000, 0.220678, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.183262, -1.000000, 0.176930, -1.000000, 0.217232, -1.000000, 0.220550, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.183287, -1.000000, 0.176931, -1.000000, 0.217232, -1.000000, 0.220423, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.183313, -1.000000, 0.176932, -1.000000, 0.217232, -1.000000, 0.220295, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.183338, -1.000000, 0.176932, -1.000000, 0.217232, -1.000000, 0.220167, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.183364, -1.000000, 0.176933, -1.000000, 0.217232, -1.000000, 0.220040, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.183078, -1.000000, 0.176934, -1.000000, 0.217232, -1.000000, 0.219912, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.182584, -1.000000, 0.176935, -1.000000, 0.217232, -1.000000, 0.219785, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.182092, -1.000000, 0.176935, -1.000000, 0.217232, -1.000000, 0.219657, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.181600, -1.000000, 0.176936, -1.000000, 0.217232, -1.000000, 0.219530, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.181109, -1.000000, 0.176937, -1.000000, 0.217232, -1.000000, 0.219403, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.180620, -1.000000, 0.176938, -1.000000, 0.217232, -1.000000, 0.219276, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.180131, -1.000000, 0.176938, -1.000000, 0.217232, -1.000000, 0.219148, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.179643, -1.000000, 0.176939, -1.000000, 0.217232, -1.000000, 0.219021, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.179157, -1.000000, 0.176940, -1.000000, 0.217232, -1.000000, 0.218894, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.178671, -1.000000, 0.176941, -1.000000, 0.217232, -1.000000, 0.218767, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.178187, -1.000000, 0.176941, -1.000000, 0.217232, -1.000000, 0.218640, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.177703, -1.000000, 0.176942, -1.000000, 0.217232, -1.000000, 0.218513, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.177221, -1.000000, 0.176943, -1.000000, 0.217232, -1.000000, 0.218387, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.176739, -1.000000, 0.176943, -1.000000, 0.217232, -1.000000, 0.218260, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.176259, -1.000000, 0.176944, -1.000000, 0.217232, -1.000000, 0.218133, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.175779, -1.000000, 0.176945, -1.000000, 0.217232, -1.000000, 0.218006, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.084660, 0.713867, 0.086356, 0.670992, 0.072388, 0.980902, 0.230852, 0.985034
0.949999, 0.010000, 2.140002, 0.155335, 0.085792, -1.000000, 0.087361, -1.000000, 0.073067, -1.000000, 0.230836, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.086938, -1.000000, 0.088413, -1.000000, 0.073751, -1.000000, 0.230718, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.088098, -1.000000, 0.089472, -1.000000, 0.074442, -1.000000, 0.230586, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.089272, -1.000000, 0.090535, -1.000000, 0.075138, -1.000000, 0.230455, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.090461, -1.000000, 0.091610, -1.000000, 0.076685, -1.000000, 0.230323, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.091796, -1.000000, 0.092696, -1.000000, 0.078496, -1.000000, 0.230191, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.093149, -1.000000, 0.093794, -1.000000, 0.080346, -1.000000, 0.230059, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.094519, -1.000000, 0.094903, -1.000000, 0.082236, -1.000000, 0.229928, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.095908, -1.000000, 0.096024, -1.000000, 0.084166, -1.000000, 0.229796, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.097315, -1.000000, 0.097157, -1.000000, 0.086136, -1.000000, 0.229665, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.098741, -1.000000, 0.098302, -1.000000, 0.088149, -1.000000, 0.229533, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.100185, -1.000000, 0.099459, -1.000000, 0.090204, -1.000000, 0.229402, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.101647, -1.000000, 0.100628, -1.000000, 0.092302, -1.000000, 0.229271, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.103129, -1.000000, 0.101809, -1.000000, 0.094444, -1.000000, 0.229139, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.104630, -1.000000, 0.103002, -1.000000, 0.096631, -1.000000, 0.229008, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.106150, -1.000000, 0.104208, -1.000000, 0.098862, -1.000000, 0.228877, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.107689, -1.000000, 0.105426, -1.000000, 0.101139, -1.000000, 0.228746, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.109248, -1.000000, 0.106657, -1.000000, 0.103463, -1.000000, 0.228615, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.110827, -1.000000, 0.107900, -1.000000, 0.105833, -1.000000, 0.228484, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.112426, -1.000000, 0.109170, -1.000000, 0.108252, -1.000000, 0.228353, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.114044, -1.000000, 0.110459, -1.000000, 0.110718, -1.000000, 0.228222, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.115683, -1.000000, 0.111762, -1.000000, 0.113234, -1.000000, 0.228091, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.117343, -1.000000, 0.113079, -1.000000, 0.115800, -1.000000, 0.227960, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.119023, -1.000000, 0.114409, -1.000000, 0.118220, -1.000000, 0.227830, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.120724, -1.000000, 0.115752, -1.000000, 0.120542, -1.000000, 0.227699, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.122446, -1.000000, 0.117109, -1.000000, 0.122910, -1.000000, 0.227568, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.124189, -1.000000, 0.118480, -1.000000, 0.125317, -1.000000, 0.227438, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.125953, -1.000000, 0.119865, -1.000000, 0.127764, -1.000000, 0.227307, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.127738, -1.000000, 0.121264, -1.000000, 0.130252, -1.000000, 0.227177, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.129545, -1.000000, 0.122676, -1.000000, 0.132781, -1.000000, 0.227046, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.131374, -1.000000, 0.124103, -1.000000, 0.135352, -1.000000, 0.226916, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.133225, -1.000000, 0.125545, -1.000000, 0.137867, -1.000000, 0.226786, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.135098, -1.000000, 0.127000, -1.000000, 0.140167, -1.000000, 0.226655, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.136992, -1.000000, 0.128470, -1.000000, 0.142499, -1.000000, 0.226525, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.138910, -1.000000, 0.129954, -1.000000, 0.144863, -1.000000, 0.226395, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.140849, -1.000000, 0.131453, -1.000000, 0.147260, -1.000000, 0.226265, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.142608, -1.000000, 0.132967, -1.000000, 0.149690, -1.000000, 0.226135, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.143934, -1.000000, 0.134495, -1.000000, 0.152152, -1.000000, 0.226005, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.145271, -1.000000, 0.136038, -1.000000, 0.154648, -1.000000, 0.225875, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.146619, -1.000000, 0.137596, -1.000000, 0.157177, -1.000000, 0.225745, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.147977, -1.000000, 0.139162, -1.000000, 0.159740, -1.000000, 0.225615, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.149345, -1.000000, 0.140738, -1.000000, 0.162336, -1.000000, 0.225485, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.150723, -1.000000, 0.142330, -1.000000, 0.164966, -1.000000, 0.225356, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.152112, -1.000000, 0.143880, -1.000000, 0.167631, -1.000000, 0.225226, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.153512, -1.000000, 0.145438, -1.000000, 0.170329, -1.000000, 0.225096, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.154922, -1.000000, 0.147011, -1.000000, 0.173062, -1.000000, 0.224967, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.156342, -1.000000, 0.148597, -1.000000, 0.175830, -1.000000, 0.224837, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.157773, -1.000000, 0.150197, -1.000000, 0.178632, -1.000000, 0.224708, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.159215, -1.000000, 0.151811, -1.000000, 0.181469, -1.000000, 0.224578, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.160668, -1.000000, 0.153440, -1.000000, 0.184341, -1.000000, 0.224449, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.162131, -1.000000, 0.155083, -1.000000, 0.186973, -1.000000, 0.224320, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.163605, -1.000000, 0.156740, -1.000000, 0.188875, -1.000000, 0.224190, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.165089, -1.000000, 0.158411, -1.000000, 0.190792, -1.000000, 0.224061, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.166585, -1.000000, 0.160097, -1.000000, 0.192724, -1.000000, 0.223932, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.168091, -1.000000, 0.161798, -1.000000, 0.194671, -1.000000, 0.223803, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.169608, -1.000000, 0.163513, -1.000000, 0.196633, -1.000000, 0.223674, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.171136, -1.000000, 0.165242, -1.000000, 0.198610, -1.000000, 0.223545, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.172675, -1.000000, 0.166987, -1.000000, 0.200601, -1.000000, 0.223416, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.174225, -1.000000, 0.168746, -1.000000, 0.202608, -1.000000, 0.223287, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.175785, -1.000000, 0.170519, -1.000000, 0.204629, -1.000000, 0.223158, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.177357, -1.000000, 0.172308, -1.000000, 0.206666, -1.000000, 0.223029, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.178940, -1.000000, 0.174111, -1.000000, 0.208717, -1.000000, 0.222901, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.180533, -1.000000, 0.175929, -1.000000, 0.210784, -1.000000, 0.222772, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.182138, -1.000000, 0.176925, -1.000000, 0.212865, -1.000000, 0.222643, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.182838, -1.000000, 0.176925, -1.000000, 0.214961, -1.000000, 0.222515, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.182863, -1.000000, 0.176926, -1.000000, 0.217072, -1.000000, 0.222386, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.182889, -1.000000, 0.176927, -1.000000, 0.217232, -1.000000, 0.222258, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.182914, -1.000000, 0.176928, -1.000000, 0.217232, -1.000000, 0.222129, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.182939, -1.000000, 0.176928, -1.000000, 0.217232, -1.000000, 0.222001, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.182965, -1.000000, 0.176929, -1.000000, 0.217232, -1.000000, 0.221873, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.182990, -1.000000, 0.176930, -1.000000, 0.217232, -1.000000, 0.221744, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.183016, -1.000000, 0.176930, -1.000000, 0.217232, -1.000000, 0.221616, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.183041, -1.000000, 0.176931, -1.000000, 0.217232, -1.000000, 0.221488, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.183067, -1.000000, 0.176932, -1.000000, 0.217232, -1.000000, 0.221360, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.183092, -1.000000, 0.176933, -1.000000, 0.217232, -1.000000, 0.221232, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.183118, -1.000000, 0.176933, -1.000000, 0.217232, -1.000000, 0.221104, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.183143, -1.000000, 0.176934, -1.000000, 0.217232, -1.000000, 0.220976, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.183169, -1.000000, 0.176935, -1.000000, 0.217232, -1.000000, 0.220848, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.183194, -1.000000, 0.176936, -1.000000, 0.217232, -1.000000, 0.220720, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.183219, -1.000000, 0.176936, -1.000000, 0.217232, -1.000000, 0.220592, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.183245, -1.000000, 0.176937, -1.000000, 0.217232, -1.000000, 0.220465, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.183270, -1.000000, 0.176938, -1.000000, 0.217232, -1.000000, 0.220337, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.183296, -1.000000, 0.176939, -1.000000, 0.217232, -1.000000, 0.220209, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.183321, -1.000000, 0.176939, -1.000000, 0.217232, -1.000000, 0.220082, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.183167, -1.000000, 0.176940, -1.000000, 0.217232, -1.000000, 0.219954, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.182673, -1.000000, 0.176941, -1.000000, 0.217232, -1.000000, 0.219827, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.182180, -1.000000, 0.176941, -1.000000, 0.217232, -1.000000, 0.219699, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.181688, -1.000000, 0.176942, -1.000000, 0.217232, -1.000000, 0.219572, -1.000000
