prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.067079, -1.000000, 0.075179, -1.000000, 0.076875, -1.000000, 0.073919, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.066928, -1.000000, 0.075188, -1.000000, 0.076900, -1.000000, 0.073885, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.066778, -1.000000, 0.075197, -1.000000, 0.076924, -1.000000, 0.073851, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.066628, -1.000000, 0.075206, -1.000000, 0.076949, -1.000000, 0.073817, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.066478, -1.000000, 0.075215, -1.000000, 0.076974, -1.000000, 0.073783, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.066329, -1.000000, 0.075224, -1.000000, 0.076999, -1.000000, 0.073750, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.066180, -1.000000, 0.075233, -1.000000, 0.077023, -1.000000, 0.073716, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.066031, -1.000000, 0.075242, -1.000000, 0.077048, -1.000000, 0.073682, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.056928, 0.681381, 0.060975, 0.955073, 0.064667, 0.841556, 0.083196, 0.981975
0.020000, 0.010000, 4.930000, 0.162310, 0.057136, -1.000000, 0.061025, -1.000000, 0.064934, -1.000000, 0.083021, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.057344, -1.000000, 0.061074, -1.000000, 0.065203, -1.000000, 0.082846, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.057553, -1.000000, 0.061124, -1.000000, 0.065472, -1.000000, 0.082671, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.057763, -1.000000, 0.061173, -1.000000, 0.065742, -1.000000, 0.082497, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.057983, -1.000000, 0.061223, -1.000000, 0.066014, -1.000000, 0.082323, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.058213, -1.000000, 0.061272, -1.000000, 0.066287, -1.000000, 0.082150, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.058444, -1.000000, 0.061322, -1.000000, 0.066560, -1.000000, 0.082081, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.058675, -1.000000, 0.061371, -1.000000, 0.066835, -1.000000, 0.082014, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.058908, -1.000000, 0.061421, -1.000000, 0.067111, -1.000000, 0.081947, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.059141, -1.000000, 0.061471, -1.000000, 0.067387, -1.000000, 0.081880, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.059376, -1.000000, 0.061529, -1.000000, 0.067665, -1.000000, 0.081813, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.059611, -1.000000, 0.061720, -1.000000, 0.067944, -1.000000, 0.081747, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.059847, -1.000000, 0.061910, -1.000000, 0.068224, -1.000000, 0.081680, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.060084, -1.000000, 0.062101, -1.000000, 0.068505, -1.000000, 0.081613, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.060321, -1.000000, 0.062292, -1.000000, 0.068787, -1.000000, 0.081547, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.060560, -1.000000, 0.062484, -1.000000, 0.069070, -1.000000, 0.081480, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.060800, -1.000000, 0.062676, -1.000000, 0.069355, -1.000000, 0.081414, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.061040, -1.000000, 0.062868, -1.000000, 0.069640, -1.000000, 0.081347, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.061281, -1.000000, 0.063062, -1.000000, 0.069926, -1.000000, 0.081281, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.061524, -1.000000, 0.063255, -1.000000, 0.070214, -1.000000, 0.081214, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.061767, -1.000000, 0.063450, -1.000000, 0.070503, -1.000000, 0.081148, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.062011, -1.000000, 0.063645, -1.000000, 0.070792, -1.000000, 0.081082, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.062256, -1.000000, 0.063840, -1.000000, 0.071083, -1.000000, 0.081015, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.062502, -1.000000, 0.064036, -1.000000, 0.071375, -1.000000, 0.080949, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.062748, -1.000000, 0.064233, -1.000000, 0.071668, -1.000000, 0.080883, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.062996, -1.000000, 0.064430, -1.000000, 0.071973, -1.000000, 0.080817, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.063244, -1.000000, 0.064628, -1.000000, 0.072279, -1.000000, 0.080751, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.063494, -1.000000, 0.064826, -1.000000, 0.072586, -1.000000, 0.080685, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.063744, -1.000000, 0.065025, -1.000000, 0.072895, -1.000000, 0.080619, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.063996, -1.000000, 0.065224, -1.000000, 0.073205, -1.000000, 0.080553, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.064248, -1.000000, 0.065424, -1.000000, 0.073516, -1.000000, 0.080487, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.064501, -1.000000, 0.065625, -1.000000, 0.073828, -1.000000, 0.080422, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.064755, -1.000000, 0.065826, -1.000000, 0.074142, -1.000000, 0.080356, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.065010, -1.000000, 0.066028, -1.000000, 0.074457, -1.000000, 0.080290, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.065266, -1.000000, 0.066230, -1.000000, 0.074693, -1.000000, 0.080225, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.065523, -1.000000, 0.066433, -1.000000, 0.074879, -1.000000, 0.080159, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.065781, -1.000000, 0.066636, -1.000000, 0.075065, -1.000000, 0.080093, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.066039, -1.000000, 0.066840, -1.000000, 0.075251, -1.000000, 0.080028, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.066299, -1.000000, 0.067045, -1.000000, 0.075438, -1.000000, 0.079963, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.066560, -1.000000, 0.067250, -1.000000, 0.075525, -1.000000, 0.079897, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.066821, -1.000000, 0.067456, -1.000000, 0.075549, -1.000000, 0.079832, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.067084, -1.000000, 0.067662, -1.000000, 0.075573, -1.000000, 0.079767, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.067347, -1.000000, 0.067869, -1.000000, 0.075597, -1.000000, 0.079701, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.067612, -1.000000, 0.068077, -1.000000, 0.075622, -1.000000, 0.079636, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.067877, -1.000000, 0.068285, -1.000000, 0.075646, -1.000000, 0.079571, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.068144, -1.000000, 0.068493, -1.000000, 0.075670, -1.000000, 0.079506, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.068411, -1.000000, 0.068703, -1.000000, 0.075695, -1.000000, 0.079441, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.068679, -1.000000, 0.068913, -1.000000, 0.075719, -1.000000, 0.079376, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.068949, -1.000000, 0.069123, -1.000000, 0.075743, -1.000000, 0.079311, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.069219, -1.000000, 0.069334, -1.000000, 0.075768, -1.000000, 0.079246, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.069490, -1.000000, 0.069546, -1.000000, 0.075792, -1.000000, 0.079181, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.069763, -1.000000, 0.069758, -1.000000, 0.075816, -1.000000, 0.079116, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.070036, -1.000000, 0.069971, -1.000000, 0.075841, -1.000000, 0.079052, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.070310, -1.000000, 0.070184, -1.000000, 0.075865, -1.000000, 0.078987, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.070585, -1.000000, 0.070398, -1.000000, 0.075890, -1.000000, 0.078922, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.070862, -1.000000, 0.070613, -1.000000, 0.075914, -1.000000, 0.078858, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.071139, -1.000000, 0.070828, -1.000000, 0.075938, -1.000000, 0.078793, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.071417, -1.000000, 0.071044, -1.000000, 0.075963, -1.000000, 0.078728, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.071690, -1.000000, 0.071261, -1.000000, 0.075987, -1.000000, 0.078664, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.071576, -1.000000, 0.071478, -1.000000, 0.076012, -1.000000, 0.078600, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.071462, -1.000000, 0.071695, -1.000000, 0.076036, -1.000000, 0.078481, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.071349, -1.000000, 0.071914, -1.000000, 0.076060, -1.000000, 0.078323, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.071235, -1.000000, 0.072133, -1.000000, 0.076085, -1.000000, 0.078165, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.071122, -1.000000, 0.072348, -1.000000, 0.076109, -1.000000, 0.078007, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.071009, -1.000000, 0.072496, -1.000000, 0.076134, -1.000000, 0.077849, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.070896, -1.000000, 0.072644, -1.000000, 0.076158, -1.000000, 0.077691, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.070783, -1.000000, 0.072793, -1.000000, 0.076183, -1.000000, 0.077534, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.070670, -1.000000, 0.072942, -1.000000, 0.076207, -1.000000, 0.077377, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.070558, -1.000000, 0.073091, -1.000000, 0.076232, -1.000000, 0.077221, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.070446, -1.000000, 0.073240, -1.000000, 0.076256, -1.000000, 0.077065, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.070334, -1.000000, 0.073390, -1.000000, 0.076281, -1.000000, 0.076909, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.070222, -1.000000, 0.073540, -1.000000, 0.076305, -1.000000, 0.076753, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.070110, -1.000000, 0.073691, -1.000000, 0.076330, -1.000000, 0.076598, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.069997, -1.000000, 0.073841, -1.000000, 0.076354, -1.000000, 0.076443, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.069847, -1.000000, 0.073992, -1.000000, 0.076379, -1.000000, 0.076288, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.069690, -1.000000, 0.074143, -1.000000, 0.076403, -1.000000, 0.076133, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.069534, -1.000000, 0.074295, -1.000000, 0.076428, -1.000000, 0.075979, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.069379, -1.000000, 0.074446, -1.000000, 0.076452, -1.000000, 0.075825, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.069224, -1.000000, 0.074598, -1.000000, 0.076477, -1.000000, 0.075671, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.069069, -1.000000, 0.074751, -1.000000, 0.076502, -1.000000, 0.075518, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.068914, -1.000000, 0.074903, -1.000000, 0.076526, -1.000000, 0.075365, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.068760, -1.000000, 0.075056, -1.000000, 0.076551, -1.000000, 0.075212, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.068605, -1.000000, 0.075118, -1.000000, 0.076575, -1.000000, 0.075060, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.068452, -1.000000, 0.075127, -1.000000, 0.076600, -1.000000, 0.074907, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.068298, -1.000000, 0.075137, -1.000000, 0.076624, -1.000000, 0.074755, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.068145, -1.000000, 0.075146, -1.000000, 0.076649, -1.000000, 0.074604, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.067993, -1.000000, 0.075155, -1.000000, 0.076674, -1.000000, 0.074452, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.067840, -1.000000, 0.075164, -1.000000, 0.076698, -1.000000, 0.074301, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.067688, -1.000000, 0.075173, -1.000000, 0.076723, -1.000000, 0.074164, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.067536, -1.000000, 0.075182, -1.000000, 0.076748, -1.000000, 0.074131, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.067385, -1.000000, 0.075191, -1.000000, 0.076772, -1.000000, 0.074097, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.067233, -1.000000, 0.075200, -1.000000, 0.076797, -1.000000, 0.074063, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.067083, -1.000000, 0.075209, -1.000000, 0.076822, -1.000000, 0.074029, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.066932, -1.000000, 0.075218, -1.000000, 0.076846, -1.000000, 0.073995, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.066782, -1.000000, 0.075227, -1.000000, 0.076871, -1.000000, 0.073961, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.066632, -1.000000, 0.075236, -1.000000, 0.076896, -1.000000, 0.073927, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.066482, -1.000000, 0.075245, -1.000000, 0.076920, -1.000000, 0.073894, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.066333, -1.000000, 0.075254, -1.000000, 0.076945, -1.000000, 0.073860, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.066184, -1.000000, 0.075263, -1.000000, 0.076970, -1.000000, 0.073826, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.066035, -1.000000, 0.075272, -1.000000, 0.076994, -1.000000, 0.073792, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.056879, 0.681426, 0.061085, 0.955283, 0.064553, 0.841531, 0.082943, 0.982160
0.030000, 0.010000, 4.900000, 0.162235, 0.057087, -1.000000, 0.061126, -1.000000, 0.064820, -1.000000, 0.082768, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.057295, -1.000000, 0.061164, -1.000000, 0.065088, -1.000000, 0.082594, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.057504, -1.000000, 0.061202, -1.000000, 0.065357, -1.000000, 0.082420, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.057729, -1.000000, 0.061241, -1.000000, 0.065627, -1.000000, 0.082246, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.057958, -1.000000, 0.061279, -1.000000, 0.065899, -1.000000, 0.082073, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.058188, -1.000000, 0.061317, -1.000000, 0.066171, -1.000000, 0.081902, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.058419, -1.000000, 0.061356, -1.000000, 0.066444, -1.000000, 0.081836, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.058651, -1.000000, 0.061394, -1.000000, 0.066718, -1.000000, 0.081769, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.058883, -1.000000, 0.061432, -1.000000, 0.066993, -1.000000, 0.081702, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.059117, -1.000000, 0.061471, -1.000000, 0.067270, -1.000000, 0.081635, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.059351, -1.000000, 0.061568, -1.000000, 0.067547, -1.000000, 0.081569, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.059586, -1.000000, 0.061758, -1.000000, 0.067825, -1.000000, 0.081502, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.059822, -1.000000, 0.061948, -1.000000, 0.068105, -1.000000, 0.081436, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.060059, -1.000000, 0.062139, -1.000000, 0.068386, -1.000000, 0.081369, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.060296, -1.000000, 0.062330, -1.000000, 0.068667, -1.000000, 0.081303, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.060535, -1.000000, 0.062521, -1.000000, 0.068950, -1.000000, 0.081236, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.060774, -1.000000, 0.062714, -1.000000, 0.069234, -1.000000, 0.081170, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.061015, -1.000000, 0.062907, -1.000000, 0.069519, -1.000000, 0.081104, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.061256, -1.000000, 0.063100, -1.000000, 0.069805, -1.000000, 0.081037, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.061498, -1.000000, 0.063294, -1.000000, 0.070092, -1.000000, 0.080971, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.061741, -1.000000, 0.063488, -1.000000, 0.070380, -1.000000, 0.080905, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.061985, -1.000000, 0.063683, -1.000000, 0.070669, -1.000000, 0.080839, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.062230, -1.000000, 0.063879, -1.000000, 0.070959, -1.000000, 0.080773, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.062476, -1.000000, 0.064075, -1.000000, 0.071251, -1.000000, 0.080707, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.062722, -1.000000, 0.064272, -1.000000, 0.071543, -1.000000, 0.080641, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.062970, -1.000000, 0.064469, -1.000000, 0.071846, -1.000000, 0.080575, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.063218, -1.000000, 0.064667, -1.000000, 0.072152, -1.000000, 0.080509, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.063468, -1.000000, 0.064865, -1.000000, 0.072459, -1.000000, 0.080443, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.063718, -1.000000, 0.065064, -1.000000, 0.072767, -1.000000, 0.080378, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.063969, -1.000000, 0.065264, -1.000000, 0.073077, -1.000000, 0.080312, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.064221, -1.000000, 0.065464, -1.000000, 0.073387, -1.000000, 0.080246, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.064474, -1.000000, 0.065665, -1.000000, 0.073699, -1.000000, 0.080181, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.064728, -1.000000, 0.065866, -1.000000, 0.074012, -1.000000, 0.080115, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.064983, -1.000000, 0.066068, -1.000000, 0.074326, -1.000000, 0.080050, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.065239, -1.000000, 0.066270, -1.000000, 0.074608, -1.000000, 0.079984, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.065496, -1.000000, 0.066473, -1.000000, 0.074793, -1.000000, 0.079919, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.065753, -1.000000, 0.066677, -1.000000, 0.074979, -1.000000, 0.079853, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.066012, -1.000000, 0.066881, -1.000000, 0.075165, -1.000000, 0.079788, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.066272, -1.000000, 0.067085, -1.000000, 0.075352, -1.000000, 0.079723, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.066532, -1.000000, 0.067291, -1.000000, 0.075472, -1.000000, 0.079658, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.066794, -1.000000, 0.067497, -1.000000, 0.075496, -1.000000, 0.079592, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.067056, -1.000000, 0.067703, -1.000000, 0.075520, -1.000000, 0.079527, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.067320, -1.000000, 0.067910, -1.000000, 0.075545, -1.000000, 0.079462, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.067584, -1.000000, 0.068118, -1.000000, 0.075569, -1.000000, 0.079397, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.067849, -1.000000, 0.068326, -1.000000, 0.075593, -1.000000, 0.079332, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.068116, -1.000000, 0.068535, -1.000000, 0.075618, -1.000000, 0.079267, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.068383, -1.000000, 0.068744, -1.000000, 0.075642, -1.000000, 0.079203, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.068651, -1.000000, 0.068954, -1.000000, 0.075666, -1.000000, 0.079138, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.068920, -1.000000, 0.069165, -1.000000, 0.075691, -1.000000, 0.079073, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.069191, -1.000000, 0.069376, -1.000000, 0.075715, -1.000000, 0.079008, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.069462, -1.000000, 0.069588, -1.000000, 0.075739, -1.000000, 0.078943, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.069734, -1.000000, 0.069800, -1.000000, 0.075764, -1.000000, 0.078879, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.070007, -1.000000, 0.070013, -1.000000, 0.075788, -1.000000, 0.078814, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.070281, -1.000000, 0.070227, -1.000000, 0.075812, -1.000000, 0.078750, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.070556, -1.000000, 0.070441, -1.000000, 0.075837, -1.000000, 0.078685, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.070832, -1.000000, 0.070656, -1.000000, 0.075861, -1.000000, 0.078621, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.071109, -1.000000, 0.070871, -1.000000, 0.075885, -1.000000, 0.078556, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.071388, -1.000000, 0.071087, -1.000000, 0.075910, -1.000000, 0.078492, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.071667, -1.000000, 0.071304, -1.000000, 0.075934, -1.000000, 0.078428, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.071586, -1.000000, 0.071521, -1.000000, 0.075959, -1.000000, 0.078364, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.071472, -1.000000, 0.071739, -1.000000, 0.075983, -1.000000, 0.078299, -1.000000
