prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.550000, 1.810002, 0.353500, 0.063847, -1.000000, 0.065592, -1.000000, 0.065447, -1.000000, 0.064642, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.063847, -1.000000, 0.065552, -1.000000, 0.065403, -1.000000, 0.064618, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.063846, -1.000000, 0.065513, -1.000000, 0.065358, -1.000000, 0.064595, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.063846, -1.000000, 0.065474, -1.000000, 0.065313, -1.000000, 0.064571, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.063845, -1.000000, 0.065435, -1.000000, 0.065269, -1.000000, 0.064547, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.063845, -1.000000, 0.065396, -1.000000, 0.065224, -1.000000, 0.064523, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.063844, -1.000000, 0.065357, -1.000000, 0.065180, -1.000000, 0.064499, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.063844, -1.000000, 0.065318, -1.000000, 0.065135, -1.000000, 0.064475, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.063843, -1.000000, 0.065279, -1.000000, 0.065091, -1.000000, 0.064452, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.063843, -1.000000, 0.065240, -1.000000, 0.065046, -1.000000, 0.064428, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.063842, -1.000000, 0.065201, -1.000000, 0.065002, -1.000000, 0.064404, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.063842, -1.000000, 0.065162, -1.000000, 0.064957, -1.000000, 0.064380, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.063841, -1.000000, 0.065123, -1.000000, 0.064913, -1.000000, 0.064357, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.063841, -1.000000, 0.065084, -1.000000, 0.064869, -1.000000, 0.064333, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.063840, -1.000000, 0.065045, -1.000000, 0.064824, -1.000000, 0.064309, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.063840, -1.000000, 0.065006, -1.000000, 0.064780, -1.000000, 0.064285, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.063839, -1.000000, 0.064967, -1.000000, 0.064736, -1.000000, 0.064262, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.063839, -1.000000, 0.064928, -1.000000, 0.064692, -1.000000, 0.064238, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.063838, -1.000000, 0.064889, -1.000000, 0.064647, -1.000000, 0.064214, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.063838, -1.000000, 0.064851, -1.000000, 0.064603, -1.000000, 0.064190, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.063837, -1.000000, 0.064812, -1.000000, 0.064559, -1.000000, 0.064167, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.063837, -1.000000, 0.064773, -1.000000, 0.064515, -1.000000, 0.064143, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.063836, -1.000000, 0.064734, -1.000000, 0.064471, -1.000000, 0.064119, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.063835, -1.000000, 0.064695, -1.000000, 0.064427, -1.000000, 0.064096, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.063835, -1.000000, 0.064657, -1.000000, 0.064383, -1.000000, 0.064072, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.063834, -1.000000, 0.064618, -1.000000, 0.064339, -1.000000, 0.064048, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.063834, -1.000000, 0.064579, -1.000000, 0.064295, -1.000000, 0.064025, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.063833, -1.000000, 0.064541, -1.000000, 0.064251, -1.000000, 0.064001, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.063833, -1.000000, 0.064502, -1.000000, 0.064207, -1.000000, 0.063977, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.063832, -1.000000, 0.064464, -1.000000, 0.064163, -1.000000, 0.063954, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.063832, -1.000000, 0.064425, -1.000000, 0.064119, -1.000000, 0.063930, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.063831, -1.000000, 0.064387, -1.000000, 0.064075, -1.000000, 0.063907, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.063831, -1.000000, 0.064348, -1.000000, 0.064032, -1.000000, 0.063883, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.063830, -1.000000, 0.064309, -1.000000, 0.063988, -1.000000, 0.063859, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.063830, -1.000000, 0.064271, -1.000000, 0.063944, -1.000000, 0.063836, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.063829, -1.000000, 0.064233, -1.000000, 0.063900, -1.000000, 0.063812, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.063829, -1.000000, 0.064194, -1.000000, 0.063857, -1.000000, 0.063789, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.063828, -1.000000, 0.064156, -1.000000, 0.063813, -1.000000, 0.063765, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.063828, -1.000000, 0.064117, -1.000000, 0.063769, -1.000000, 0.063742, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.063827, -1.000000, 0.064079, -1.000000, 0.063726, -1.000000, 0.063718, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.063827, -1.000000, 0.064041, -1.000000, 0.063682, -1.000000, 0.063694, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.063826, -1.000000, 0.064002, -1.000000, 0.063639, -1.000000, 0.063671, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.063826, -1.000000, 0.063964, -1.000000, 0.063595, -1.000000, 0.063647, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.063825, -1.000000, 0.063926, -1.000000, 0.063552, -1.000000, 0.063624, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.063825, -1.000000, 0.063887, -1.000000, 0.063508, -1.000000, 0.063600, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.063824, -1.000000, 0.063849, -1.000000, 0.063465, -1.000000, 0.063577, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.063861, 0.920621, 0.069369, 0.985352, 0.069089, 0.985278, 0.066294, 0.984297
0.889999, 0.010000, 2.320002, 0.155785, 0.063861, -1.000000, 0.069154, -1.000000, 0.068851, -1.000000, 0.066220, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.063860, -1.000000, 0.068940, -1.000000, 0.068611, -1.000000, 0.066145, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.063860, -1.000000, 0.068726, -1.000000, 0.068372, -1.000000, 0.066071, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.063859, -1.000000, 0.068513, -1.000000, 0.068133, -1.000000, 0.065997, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.063859, -1.000000, 0.068301, -1.000000, 0.067896, -1.000000, 0.065923, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.063858, -1.000000, 0.068089, -1.000000, 0.067680, -1.000000, 0.065848, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.063857, -1.000000, 0.067878, -1.000000, 0.067484, -1.000000, 0.065796, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.063857, -1.000000, 0.067668, -1.000000, 0.067288, -1.000000, 0.065772, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.063856, -1.000000, 0.067458, -1.000000, 0.067094, -1.000000, 0.065748, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.063856, -1.000000, 0.067347, -1.000000, 0.066899, -1.000000, 0.065724, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.063855, -1.000000, 0.067306, -1.000000, 0.066706, -1.000000, 0.065699, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.063855, -1.000000, 0.067266, -1.000000, 0.066685, -1.000000, 0.065675, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.063854, -1.000000, 0.067226, -1.000000, 0.066673, -1.000000, 0.065651, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.063854, -1.000000, 0.067186, -1.000000, 0.066661, -1.000000, 0.065627, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.063853, -1.000000, 0.067146, -1.000000, 0.066649, -1.000000, 0.065603, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.063853, -1.000000, 0.067106, -1.000000, 0.066637, -1.000000, 0.065578, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.063852, -1.000000, 0.067066, -1.000000, 0.066625, -1.000000, 0.065554, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.063852, -1.000000, 0.067026, -1.000000, 0.066613, -1.000000, 0.065530, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.063851, -1.000000, 0.066986, -1.000000, 0.066601, -1.000000, 0.065506, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.063851, -1.000000, 0.066946, -1.000000, 0.066589, -1.000000, 0.065482, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.063850, -1.000000, 0.066906, -1.000000, 0.066577, -1.000000, 0.065458, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.063850, -1.000000, 0.066866, -1.000000, 0.066565, -1.000000, 0.065433, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.063849, -1.000000, 0.066826, -1.000000, 0.066553, -1.000000, 0.065409, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.063849, -1.000000, 0.066786, -1.000000, 0.066541, -1.000000, 0.065385, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.063848, -1.000000, 0.066746, -1.000000, 0.066529, -1.000000, 0.065361, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.063848, -1.000000, 0.066707, -1.000000, 0.066517, -1.000000, 0.065337, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.063847, -1.000000, 0.066667, -1.000000, 0.066505, -1.000000, 0.065313, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.063847, -1.000000, 0.066627, -1.000000, 0.066492, -1.000000, 0.065289, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.063846, -1.000000, 0.066587, -1.000000, 0.066480, -1.000000, 0.065265, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.063846, -1.000000, 0.066547, -1.000000, 0.066468, -1.000000, 0.065241, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.063845, -1.000000, 0.066508, -1.000000, 0.066456, -1.000000, 0.065217, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.063844, -1.000000, 0.066468, -1.000000, 0.066444, -1.000000, 0.065193, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.063844, -1.000000, 0.066428, -1.000000, 0.066432, -1.000000, 0.065168, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.063843, -1.000000, 0.066389, -1.000000, 0.066391, -1.000000, 0.065144, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.063843, -1.000000, 0.066349, -1.000000, 0.066346, -1.000000, 0.065120, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.063842, -1.000000, 0.066309, -1.000000, 0.066301, -1.000000, 0.065096, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.063842, -1.000000, 0.066270, -1.000000, 0.066256, -1.000000, 0.065072, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.063841, -1.000000, 0.066230, -1.000000, 0.066211, -1.000000, 0.065048, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.063841, -1.000000, 0.066191, -1.000000, 0.066165, -1.000000, 0.065024, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.063840, -1.000000, 0.066151, -1.000000, 0.066120, -1.000000, 0.065000, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.063840, -1.000000, 0.066112, -1.000000, 0.066075, -1.000000, 0.064976, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.063839, -1.000000, 0.066072, -1.000000, 0.066030, -1.000000, 0.064952, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.063839, -1.000000, 0.066033, -1.000000, 0.065985, -1.000000, 0.064929, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.063838, -1.000000, 0.065993, -1.000000, 0.065940, -1.000000, 0.064905, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.063838, -1.000000, 0.065954, -1.000000, 0.065895, -1.000000, 0.064881, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.063837, -1.000000, 0.065914, -1.000000, 0.065850, -1.000000, 0.064857, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.063837, -1.000000, 0.065875, -1.000000, 0.065805, -1.000000, 0.064833, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.063836, -1.000000, 0.065836, -1.000000, 0.065760, -1.000000, 0.064809, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.063836, -1.000000, 0.065796, -1.000000, 0.065715, -1.000000, 0.064785, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.063835, -1.000000, 0.065757, -1.000000, 0.065670, -1.000000, 0.064761, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.063835, -1.000000, 0.065718, -1.000000, 0.065626, -1.000000, 0.064737, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.063834, -1.000000, 0.065678, -1.000000, 0.065581, -1.000000, 0.064713, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.063834, -1.000000, 0.065639, -1.000000, 0.065536, -1.000000, 0.064689, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.063833, -1.000000, 0.065600, -1.000000, 0.065491, -1.000000, 0.064666, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.063833, -1.000000, 0.065561, -1.000000, 0.065447, -1.000000, 0.064642, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.063832, -1.000000, 0.065522, -1.000000, 0.065402, -1.000000, 0.064618, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.063831, -1.000000, 0.065482, -1.000000, 0.065357, -1.000000, 0.064594, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.063831, -1.000000, 0.065443, -1.000000, 0.065313, -1.000000, 0.064570, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.063830, -1.000000, 0.065404, -1.000000, 0.065268, -1.000000, 0.064546, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.063830, -1.000000, 0.065365, -1.000000, 0.065223, -1.000000, 0.064522, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.063829, -1.000000, 0.065326, -1.000000, 0.065179, -1.000000, 0.064499, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.063829, -1.000000, 0.065287, -1.000000, 0.065134, -1.000000, 0.064475, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.063828, -1.000000, 0.065248, -1.000000, 0.065090, -1.000000, 0.064451, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.063828, -1.000000, 0.065209, -1.000000, 0.065045, -1.000000, 0.064427, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.063827, -1.000000, 0.065170, -1.000000, 0.065001, -1.000000, 0.064403, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.063827, -1.000000, 0.065131, -1.000000, 0.064957, -1.000000, 0.064380, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.063826, -1.000000, 0.065092, -1.000000, 0.064912, -1.000000, 0.064356, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.063826, -1.000000, 0.065053, -1.000000, 0.064868, -1.000000, 0.064332, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.063825, -1.000000, 0.065014, -1.000000, 0.064824, -1.000000, 0.064308, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.063825, -1.000000, 0.064975, -1.000000, 0.064779, -1.000000, 0.064285, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.063824, -1.000000, 0.064937, -1.000000, 0.064735, -1.000000, 0.064261, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.063824, -1.000000, 0.064898, -1.000000, 0.064691, -1.000000, 0.064237, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.063823, -1.000000, 0.064859, -1.000000, 0.064647, -1.000000, 0.064214, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.063823, -1.000000, 0.064820, -1.000000, 0.064602, -1.000000, 0.064190, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.063822, -1.000000, 0.064781, -1.000000, 0.064558, -1.000000, 0.064166, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.063822, -1.000000, 0.064743, -1.000000, 0.064514, -1.000000, 0.064142, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.063821, -1.000000, 0.064704, -1.000000, 0.064470, -1.000000, 0.064119, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.063821, -1.000000, 0.064665, -1.000000, 0.064426, -1.000000, 0.064095, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.063820, -1.000000, 0.064627, -1.000000, 0.064382, -1.000000, 0.064071, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.063820, -1.000000, 0.064588, -1.000000, 0.064338, -1.000000, 0.064048, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.063819, -1.000000, 0.064549, -1.000000, 0.064294, -1.000000, 0.064024, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.063818, -1.000000, 0.064511, -1.000000, 0.064250, -1.000000, 0.064000, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.063818, -1.000000, 0.064472, -1.000000, 0.064206, -1.000000, 0.063977, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.063817, -1.000000, 0.064433, -1.000000, 0.064162, -1.000000, 0.063953, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.063817, -1.000000, 0.064395, -1.000000, 0.064118, -1.000000, 0.063930, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.063816, -1.000000, 0.064356, -1.000000, 0.064075, -1.000000, 0.063906, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.063816, -1.000000, 0.064318, -1.000000, 0.064031, -1.000000, 0.063882, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.063815, -1.000000, 0.064279, -1.000000, 0.063987, -1.000000, 0.063859, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.063815, -1.000000, 0.064241, -1.000000, 0.063943, -1.000000, 0.063835, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.063814, -1.000000, 0.064202, -1.000000, 0.063899, -1.000000, 0.063812, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.063814, -1.000000, 0.064164, -1.000000, 0.063856, -1.000000, 0.063788, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.063813, -1.000000, 0.064126, -1.000000, 0.063812, -1.000000, 0.063764, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.063813, -1.000000, 0.064087, -1.000000, 0.063768, -1.000000, 0.063741, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.063812, -1.000000, 0.064049, -1.000000, 0.063725, -1.000000, 0.063717, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.063812, -1.000000, 0.064011, -1.000000, 0.063681, -1.000000, 0.063694, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.063811, -1.000000, 0.063972, -1.000000, 0.063638, -1.000000, 0.063670, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.063811, -1.000000, 0.063934, -1.000000, 0.063594, -1.000000, 0.063647, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.063810, -1.000000, 0.063896, -1.000000, 0.063551, -1.000000, 0.063623, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.063810, -1.000000, 0.063857, -1.000000, 0.063507, -1.000000, 0.063600, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.063809, -1.000000, 0.063819, -1.000000, 0.063464, -1.000000, 0.063576, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.063846, 0.920648, 0.069434, 0.985475, 0.069175, 0.985345, 0.066287, 0.984518
0.899999, 0.010000, 2.290002, 0.155710, 0.063846, -1.000000, 0.069219, -1.000000, 0.068937, -1.000000, 0.066212, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.063845, -1.000000, 0.069005, -1.000000, 0.068699, -1.000000, 0.066138, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.063845, -1.000000, 0.068791, -1.000000, 0.068460, -1.000000, 0.066063, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.063844, -1.000000, 0.068578, -1.000000, 0.068222, -1.000000, 0.065989, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.063844, -1.000000, 0.068365, -1.000000, 0.067987, -1.000000, 0.065915, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.063843, -1.000000, 0.068153, -1.000000, 0.067790, -1.000000, 0.065841, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.063843, -1.000000, 0.067942, -1.000000, 0.067594, -1.000000, 0.065796, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.063842, -1.000000, 0.067732, -1.000000, 0.067398, -1.000000, 0.065771, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.063842, -1.000000, 0.067521, -1.000000, 0.067203, -1.000000, 0.065747, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.063841, -1.000000, 0.067352, -1.000000, 0.067009, -1.000000, 0.065723, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.063840, -1.000000, 0.067275, -1.000000, 0.066815, -1.000000, 0.065699, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.063840, -1.000000, 0.067235, -1.000000, 0.066679, -1.000000, 0.065675, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.063839, -1.000000, 0.067195, -1.000000, 0.066667, -1.000000, 0.065650, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.063839, -1.000000, 0.067155, -1.000000, 0.066655, -1.000000, 0.065626, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.063838, -1.000000, 0.067115, -1.000000, 0.066643, -1.000000, 0.065602, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.063838, -1.000000, 0.067074, -1.000000, 0.066631, -1.000000, 0.065578, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.063837, -1.000000, 0.067034, -1.000000, 0.066619, -1.000000, 0.065554, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.063837, -1.000000, 0.066994, -1.000000, 0.066607, -1.000000, 0.065529, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.063836, -1.000000, 0.066955, -1.000000, 0.066595, -1.000000, 0.065505, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.063836, -1.000000, 0.066915, -1.000000, 0.066583, -1.000000, 0.065481, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.063835, -1.000000, 0.066875, -1.000000, 0.066571, -1.000000, 0.065457, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.063835, -1.000000, 0.066835, -1.000000, 0.066558, -1.000000, 0.065433, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.063834, -1.000000, 0.066795, -1.000000, 0.066546, -1.000000, 0.065409, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.063834, -1.000000, 0.066755, -1.000000, 0.066534, -1.000000, 0.065385, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.063833, -1.000000, 0.066715, -1.000000, 0.066522, -1.000000, 0.065360, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.063833, -1.000000, 0.066675, -1.000000, 0.066510, -1.000000, 0.065336, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.063832, -1.000000, 0.066636, -1.000000, 0.066498, -1.000000, 0.065312, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.063832, -1.000000, 0.066596, -1.000000, 0.066486, -1.000000, 0.065288, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.063831, -1.000000, 0.066556, -1.000000, 0.066474, -1.000000, 0.065264, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.063831, -1.000000, 0.066516, -1.000000, 0.066462, -1.000000, 0.065240, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.063830, -1.000000, 0.066477, -1.000000, 0.066450, -1.000000, 0.065216, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.063830, -1.000000, 0.066437, -1.000000, 0.066438, -1.000000, 0.065192, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.063829, -1.000000, 0.066397, -1.000000, 0.066426, -1.000000, 0.065168, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.063829, -1.000000, 0.066358, -1.000000, 0.066391, -1.000000, 0.065144, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.063828, -1.000000, 0.066318, -1.000000, 0.066345, -1.000000, 0.065120, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.063827, -1.000000, 0.066278, -1.000000, 0.066300, -1.000000, 0.065096, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.063827, -1.000000, 0.066239, -1.000000, 0.066255, -1.000000, 0.065072, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.063826, -1.000000, 0.066199, -1.000000, 0.066210, -1.000000, 0.065048, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.063826, -1.000000, 0.066160, -1.000000, 0.066164, -1.000000, 0.065024, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.063825, -1.000000, 0.066120, -1.000000, 0.066119, -1.000000, 0.065000, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.063825, -1.000000, 0.066081, -1.000000, 0.066074, -1.000000, 0.064976, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.063824, -1.000000, 0.066041, -1.000000, 0.066029, -1.000000, 0.064952, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.063824, -1.000000, 0.066002, -1.000000, 0.065984, -1.000000, 0.064928, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.063823, -1.000000, 0.065962, -1.000000, 0.065939, -1.000000, 0.064904, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.063823, -1.000000, 0.065923, -1.000000, 0.065894, -1.000000, 0.064880, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.063822, -1.000000, 0.065884, -1.000000, 0.065849, -1.000000, 0.064856, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.063822, -1.000000, 0.065844, -1.000000, 0.065804, -1.000000, 0.064832, -1.000000
