prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.670000, 1.480002, 0.330565, 0.067115, -1.000000, 0.068771, -1.000000, 0.069344, -1.000000, 0.069841, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.067126, -1.000000, 0.068792, -1.000000, 0.069331, -1.000000, 0.069925, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.067138, -1.000000, 0.068814, -1.000000, 0.069318, -1.000000, 0.070009, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.067149, -1.000000, 0.068836, -1.000000, 0.069305, -1.000000, 0.069987, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.067160, -1.000000, 0.068857, -1.000000, 0.069291, -1.000000, 0.069954, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.067171, -1.000000, 0.068879, -1.000000, 0.069278, -1.000000, 0.069920, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.067182, -1.000000, 0.068896, -1.000000, 0.069265, -1.000000, 0.069887, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.067193, -1.000000, 0.068907, -1.000000, 0.069251, -1.000000, 0.069853, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.067204, -1.000000, 0.068918, -1.000000, 0.069238, -1.000000, 0.069820, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.067215, -1.000000, 0.068929, -1.000000, 0.069225, -1.000000, 0.069787, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.067226, -1.000000, 0.068933, -1.000000, 0.069212, -1.000000, 0.069753, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.067238, -1.000000, 0.068932, -1.000000, 0.069198, -1.000000, 0.069720, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.067249, -1.000000, 0.068932, -1.000000, 0.069185, -1.000000, 0.069687, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.067260, -1.000000, 0.068931, -1.000000, 0.069172, -1.000000, 0.069653, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.067271, -1.000000, 0.068931, -1.000000, 0.069158, -1.000000, 0.069620, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.067282, -1.000000, 0.068930, -1.000000, 0.069145, -1.000000, 0.069587, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.067293, -1.000000, 0.068930, -1.000000, 0.069132, -1.000000, 0.069553, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.067304, -1.000000, 0.068929, -1.000000, 0.069119, -1.000000, 0.069520, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.067315, -1.000000, 0.068929, -1.000000, 0.069105, -1.000000, 0.069487, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.067327, -1.000000, 0.068928, -1.000000, 0.069092, -1.000000, 0.069454, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.067338, -1.000000, 0.068927, -1.000000, 0.069079, -1.000000, 0.069420, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.067349, -1.000000, 0.068927, -1.000000, 0.069066, -1.000000, 0.069387, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.067360, -1.000000, 0.068926, -1.000000, 0.069052, -1.000000, 0.069354, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.067371, -1.000000, 0.068926, -1.000000, 0.069039, -1.000000, 0.069321, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.067382, -1.000000, 0.068925, -1.000000, 0.069026, -1.000000, 0.069288, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.067393, -1.000000, 0.068925, -1.000000, 0.069013, -1.000000, 0.069254, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.067405, -1.000000, 0.068924, -1.000000, 0.068999, -1.000000, 0.069221, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.067416, -1.000000, 0.068924, -1.000000, 0.068986, -1.000000, 0.069188, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.067427, -1.000000, 0.068923, -1.000000, 0.068973, -1.000000, 0.069155, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.067438, -1.000000, 0.068922, -1.000000, 0.068960, -1.000000, 0.069122, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.067449, -1.000000, 0.068922, -1.000000, 0.068946, -1.000000, 0.069089, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.067460, -1.000000, 0.068921, -1.000000, 0.068933, -1.000000, 0.069056, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.067471, -1.000000, 0.068921, -1.000000, 0.068920, -1.000000, 0.069023, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.067483, -1.000000, 0.068920, -1.000000, 0.068907, -1.000000, 0.068990, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.057998, 0.754787, 0.066192, 0.954249, 0.070230, 0.993576, 0.063960, 0.994610
0.959999, 0.010000, 2.110002, 0.155260, 0.058156, -1.000000, 0.066237, -1.000000, 0.070217, -1.000000, 0.064046, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.058315, -1.000000, 0.066283, -1.000000, 0.070203, -1.000000, 0.064133, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.058474, -1.000000, 0.066329, -1.000000, 0.070190, -1.000000, 0.064220, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.058634, -1.000000, 0.066375, -1.000000, 0.070176, -1.000000, 0.064306, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.058794, -1.000000, 0.066420, -1.000000, 0.070163, -1.000000, 0.064393, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.058954, -1.000000, 0.066466, -1.000000, 0.070149, -1.000000, 0.064480, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.059115, -1.000000, 0.066512, -1.000000, 0.070136, -1.000000, 0.064567, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.059277, -1.000000, 0.066558, -1.000000, 0.070122, -1.000000, 0.064654, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.059438, -1.000000, 0.066604, -1.000000, 0.070109, -1.000000, 0.064741, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.059601, -1.000000, 0.066650, -1.000000, 0.070096, -1.000000, 0.064829, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.059763, -1.000000, 0.066696, -1.000000, 0.070082, -1.000000, 0.064916, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.059926, -1.000000, 0.066741, -1.000000, 0.070069, -1.000000, 0.065004, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.060090, -1.000000, 0.066779, -1.000000, 0.070055, -1.000000, 0.065091, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.060253, -1.000000, 0.066816, -1.000000, 0.070042, -1.000000, 0.065179, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.060418, -1.000000, 0.066854, -1.000000, 0.070028, -1.000000, 0.065267, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.060582, -1.000000, 0.066892, -1.000000, 0.070015, -1.000000, 0.065355, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.060747, -1.000000, 0.066930, -1.000000, 0.070002, -1.000000, 0.065443, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.060913, -1.000000, 0.066968, -1.000000, 0.069988, -1.000000, 0.065532, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.061079, -1.000000, 0.067006, -1.000000, 0.069975, -1.000000, 0.065620, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.061245, -1.000000, 0.067045, -1.000000, 0.069961, -1.000000, 0.065708, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.061412, -1.000000, 0.067083, -1.000000, 0.069948, -1.000000, 0.065797, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.061579, -1.000000, 0.067121, -1.000000, 0.069935, -1.000000, 0.065886, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.061747, -1.000000, 0.067159, -1.000000, 0.069921, -1.000000, 0.065974, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.061915, -1.000000, 0.067197, -1.000000, 0.069908, -1.000000, 0.066063, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.062083, -1.000000, 0.067235, -1.000000, 0.069894, -1.000000, 0.066152, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.062252, -1.000000, 0.067273, -1.000000, 0.069881, -1.000000, 0.066241, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.062421, -1.000000, 0.067312, -1.000000, 0.069868, -1.000000, 0.066331, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.062591, -1.000000, 0.067350, -1.000000, 0.069854, -1.000000, 0.066420, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.062761, -1.000000, 0.067366, -1.000000, 0.069841, -1.000000, 0.066509, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.062932, -1.000000, 0.067382, -1.000000, 0.069827, -1.000000, 0.066599, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.063103, -1.000000, 0.067399, -1.000000, 0.069814, -1.000000, 0.066689, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.063274, -1.000000, 0.067415, -1.000000, 0.069801, -1.000000, 0.066778, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.063446, -1.000000, 0.067431, -1.000000, 0.069787, -1.000000, 0.066868, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.063619, -1.000000, 0.067448, -1.000000, 0.069774, -1.000000, 0.066958, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.063792, -1.000000, 0.067464, -1.000000, 0.069760, -1.000000, 0.067048, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.063965, -1.000000, 0.067480, -1.000000, 0.069747, -1.000000, 0.067139, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.064138, -1.000000, 0.067496, -1.000000, 0.069734, -1.000000, 0.067229, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.064313, -1.000000, 0.067513, -1.000000, 0.069720, -1.000000, 0.067320, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.064487, -1.000000, 0.067529, -1.000000, 0.069707, -1.000000, 0.067410, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.064662, -1.000000, 0.067545, -1.000000, 0.069694, -1.000000, 0.067501, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.064838, -1.000000, 0.067569, -1.000000, 0.069680, -1.000000, 0.067592, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.065013, -1.000000, 0.067629, -1.000000, 0.069667, -1.000000, 0.067683, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.065190, -1.000000, 0.067689, -1.000000, 0.069654, -1.000000, 0.067774, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.065366, -1.000000, 0.067749, -1.000000, 0.069640, -1.000000, 0.067865, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.065544, -1.000000, 0.067809, -1.000000, 0.069627, -1.000000, 0.067956, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.065721, -1.000000, 0.067869, -1.000000, 0.069613, -1.000000, 0.068047, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.065899, -1.000000, 0.067930, -1.000000, 0.069600, -1.000000, 0.068135, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.066078, -1.000000, 0.067990, -1.000000, 0.069587, -1.000000, 0.068217, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.066257, -1.000000, 0.068050, -1.000000, 0.069573, -1.000000, 0.068299, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.066436, -1.000000, 0.068110, -1.000000, 0.069560, -1.000000, 0.068381, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.066616, -1.000000, 0.068171, -1.000000, 0.069547, -1.000000, 0.068463, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.066797, -1.000000, 0.068231, -1.000000, 0.069533, -1.000000, 0.068546, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.066937, -1.000000, 0.068292, -1.000000, 0.069520, -1.000000, 0.068628, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.066948, -1.000000, 0.068352, -1.000000, 0.069507, -1.000000, 0.068711, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.066960, -1.000000, 0.068413, -1.000000, 0.069493, -1.000000, 0.068793, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.066971, -1.000000, 0.068473, -1.000000, 0.069480, -1.000000, 0.068876, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.066982, -1.000000, 0.068534, -1.000000, 0.069467, -1.000000, 0.068959, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.066993, -1.000000, 0.068595, -1.000000, 0.069453, -1.000000, 0.069042, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.067004, -1.000000, 0.068656, -1.000000, 0.069440, -1.000000, 0.069125, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.067015, -1.000000, 0.068716, -1.000000, 0.069427, -1.000000, 0.069208, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.067026, -1.000000, 0.068757, -1.000000, 0.069413, -1.000000, 0.069292, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.067037, -1.000000, 0.068778, -1.000000, 0.069400, -1.000000, 0.069375, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.067048, -1.000000, 0.068800, -1.000000, 0.069387, -1.000000, 0.069458, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.067059, -1.000000, 0.068821, -1.000000, 0.069374, -1.000000, 0.069542, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.067070, -1.000000, 0.068843, -1.000000, 0.069360, -1.000000, 0.069625, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.067081, -1.000000, 0.068865, -1.000000, 0.069347, -1.000000, 0.069709, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.067093, -1.000000, 0.068886, -1.000000, 0.069334, -1.000000, 0.069793, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.067104, -1.000000, 0.068908, -1.000000, 0.069320, -1.000000, 0.069877, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.067115, -1.000000, 0.068929, -1.000000, 0.069307, -1.000000, 0.069961, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.067126, -1.000000, 0.068951, -1.000000, 0.069294, -1.000000, 0.069978, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.067137, -1.000000, 0.068973, -1.000000, 0.069280, -1.000000, 0.069945, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.067148, -1.000000, 0.068994, -1.000000, 0.069267, -1.000000, 0.069911, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.067159, -1.000000, 0.069010, -1.000000, 0.069254, -1.000000, 0.069878, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.067170, -1.000000, 0.069022, -1.000000, 0.069241, -1.000000, 0.069844, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.067181, -1.000000, 0.069033, -1.000000, 0.069227, -1.000000, 0.069811, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.067192, -1.000000, 0.069044, -1.000000, 0.069214, -1.000000, 0.069778, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.067204, -1.000000, 0.069055, -1.000000, 0.069201, -1.000000, 0.069744, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.067215, -1.000000, 0.069063, -1.000000, 0.069188, -1.000000, 0.069711, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.067226, -1.000000, 0.069062, -1.000000, 0.069174, -1.000000, 0.069678, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.067237, -1.000000, 0.069062, -1.000000, 0.069161, -1.000000, 0.069644, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.067248, -1.000000, 0.069061, -1.000000, 0.069148, -1.000000, 0.069611, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.067259, -1.000000, 0.069061, -1.000000, 0.069134, -1.000000, 0.069578, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.067270, -1.000000, 0.069060, -1.000000, 0.069121, -1.000000, 0.069544, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.067281, -1.000000, 0.069059, -1.000000, 0.069108, -1.000000, 0.069511, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.067293, -1.000000, 0.069059, -1.000000, 0.069095, -1.000000, 0.069478, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.067304, -1.000000, 0.069058, -1.000000, 0.069081, -1.000000, 0.069445, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.067315, -1.000000, 0.069058, -1.000000, 0.069068, -1.000000, 0.069411, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.067326, -1.000000, 0.069057, -1.000000, 0.069055, -1.000000, 0.069378, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.067337, -1.000000, 0.069057, -1.000000, 0.069042, -1.000000, 0.069345, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.067348, -1.000000, 0.069056, -1.000000, 0.069028, -1.000000, 0.069312, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.067359, -1.000000, 0.069055, -1.000000, 0.069015, -1.000000, 0.069279, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.067370, -1.000000, 0.069055, -1.000000, 0.069002, -1.000000, 0.069245, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.067382, -1.000000, 0.069054, -1.000000, 0.068989, -1.000000, 0.069212, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.067393, -1.000000, 0.069054, -1.000000, 0.068975, -1.000000, 0.069179, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.067404, -1.000000, 0.069053, -1.000000, 0.068962, -1.000000, 0.069146, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.067415, -1.000000, 0.069053, -1.000000, 0.068949, -1.000000, 0.069113, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.067426, -1.000000, 0.069052, -1.000000, 0.068936, -1.000000, 0.069080, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.067437, -1.000000, 0.069052, -1.000000, 0.068923, -1.000000, 0.069047, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.067448, -1.000000, 0.069051, -1.000000, 0.068909, -1.000000, 0.069014, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.067460, -1.000000, 0.069050, -1.000000, 0.068896, -1.000000, 0.068981, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.058034, 0.754932, 0.066279, 0.954249, 0.070219, 0.993611, 0.063910, 0.994645
0.969999, 0.010000, 2.080002, 0.155185, 0.058192, -1.000000, 0.066325, -1.000000, 0.070206, -1.000000, 0.063996, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.058351, -1.000000, 0.066370, -1.000000, 0.070192, -1.000000, 0.064082, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.058511, -1.000000, 0.066416, -1.000000, 0.070179, -1.000000, 0.064169, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.058671, -1.000000, 0.066462, -1.000000, 0.070165, -1.000000, 0.064256, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.058831, -1.000000, 0.066508, -1.000000, 0.070152, -1.000000, 0.064342, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.058991, -1.000000, 0.066554, -1.000000, 0.070138, -1.000000, 0.064429, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.059152, -1.000000, 0.066600, -1.000000, 0.070125, -1.000000, 0.064516, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.059314, -1.000000, 0.066646, -1.000000, 0.070112, -1.000000, 0.064603, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.059476, -1.000000, 0.066692, -1.000000, 0.070098, -1.000000, 0.064690, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.059638, -1.000000, 0.066738, -1.000000, 0.070085, -1.000000, 0.064778, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.059801, -1.000000, 0.066784, -1.000000, 0.070071, -1.000000, 0.064865, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.059964, -1.000000, 0.066830, -1.000000, 0.070058, -1.000000, 0.064953, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.060127, -1.000000, 0.066873, -1.000000, 0.070044, -1.000000, 0.065040, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.060291, -1.000000, 0.066911, -1.000000, 0.070031, -1.000000, 0.065128, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.060455, -1.000000, 0.066949, -1.000000, 0.070018, -1.000000, 0.065216, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.060620, -1.000000, 0.066987, -1.000000, 0.070004, -1.000000, 0.065304, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.060785, -1.000000, 0.067025, -1.000000, 0.069991, -1.000000, 0.065392, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.060951, -1.000000, 0.067063, -1.000000, 0.069977, -1.000000, 0.065480, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.061117, -1.000000, 0.067101, -1.000000, 0.069964, -1.000000, 0.065568, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.061283, -1.000000, 0.067139, -1.000000, 0.069951, -1.000000, 0.065657, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.061450, -1.000000, 0.067177, -1.000000, 0.069937, -1.000000, 0.065745, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.061618, -1.000000, 0.067216, -1.000000, 0.069924, -1.000000, 0.065834, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.061785, -1.000000, 0.067254, -1.000000, 0.069910, -1.000000, 0.065923, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.061953, -1.000000, 0.067292, -1.000000, 0.069897, -1.000000, 0.066011, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.062122, -1.000000, 0.067330, -1.000000, 0.069884, -1.000000, 0.066100, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.062291, -1.000000, 0.067368, -1.000000, 0.069870, -1.000000, 0.066189, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.062460, -1.000000, 0.067407, -1.000000, 0.069857, -1.000000, 0.066279, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.062630, -1.000000, 0.067445, -1.000000, 0.069843, -1.000000, 0.066368, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.062801, -1.000000, 0.067483, -1.000000, 0.069830, -1.000000, 0.066457, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.062971, -1.000000, 0.067521, -1.000000, 0.069817, -1.000000, 0.066547, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.063142, -1.000000, 0.067544, -1.000000, 0.069803, -1.000000, 0.066636, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.063314, -1.000000, 0.067561, -1.000000, 0.069790, -1.000000, 0.066726, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.063486, -1.000000, 0.067577, -1.000000, 0.069776, -1.000000, 0.066816, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.063658, -1.000000, 0.067593, -1.000000, 0.069763, -1.000000, 0.066906, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.063831, -1.000000, 0.067610, -1.000000, 0.069750, -1.000000, 0.066996, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.064005, -1.000000, 0.067626, -1.000000, 0.069736, -1.000000, 0.067086, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.064178, -1.000000, 0.067642, -1.000000, 0.069723, -1.000000, 0.067176, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.064353, -1.000000, 0.067659, -1.000000, 0.069710, -1.000000, 0.067267, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.064527, -1.000000, 0.067675, -1.000000, 0.069696, -1.000000, 0.067357, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.064702, -1.000000, 0.067691, -1.000000, 0.069683, -1.000000, 0.067448, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.064878, -1.000000, 0.067708, -1.000000, 0.069669, -1.000000, 0.067539, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.065054, -1.000000, 0.067724, -1.000000, 0.069656, -1.000000, 0.067630, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.065230, -1.000000, 0.067777, -1.000000, 0.069643, -1.000000, 0.067721, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.065407, -1.000000, 0.067837, -1.000000, 0.069629, -1.000000, 0.067812, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.065584, -1.000000, 0.067897, -1.000000, 0.069616, -1.000000, 0.067903, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.065762, -1.000000, 0.067957, -1.000000, 0.069603, -1.000000, 0.067994, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.065940, -1.000000, 0.068017, -1.000000, 0.069589, -1.000000, 0.068086, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.066119, -1.000000, 0.068078, -1.000000, 0.069576, -1.000000, 0.068170, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.066298, -1.000000, 0.068138, -1.000000, 0.069563, -1.000000, 0.068252, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.066478, -1.000000, 0.068199, -1.000000, 0.069549, -1.000000, 0.068334, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.066658, -1.000000, 0.068259, -1.000000, 0.069536, -1.000000, 0.068416, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.066838, -1.000000, 0.068319, -1.000000, 0.069523, -1.000000, 0.068499, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.066915, -1.000000, 0.068380, -1.000000, 0.069509, -1.000000, 0.068581, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.066926, -1.000000, 0.068441, -1.000000, 0.069496, -1.000000, 0.068664, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.066937, -1.000000, 0.068501, -1.000000, 0.069483, -1.000000, 0.068746, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.066948, -1.000000, 0.068562, -1.000000, 0.069469, -1.000000, 0.068829, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.066959, -1.000000, 0.068623, -1.000000, 0.069456, -1.000000, 0.068912, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.066970, -1.000000, 0.068683, -1.000000, 0.069443, -1.000000, 0.068995, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.066981, -1.000000, 0.068744, -1.000000, 0.069429, -1.000000, 0.069078, -1.000000
