prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.830000, 1.800002, 0.420165, 0.074645, -1.000000, 0.068033, -1.000000, 0.073924, -1.000000, 0.073678, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.074635, -1.000000, 0.068033, -1.000000, 0.073993, -1.000000, 0.073742, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.074624, -1.000000, 0.068033, -1.000000, 0.074062, -1.000000, 0.073805, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.074614, -1.000000, 0.068033, -1.000000, 0.074131, -1.000000, 0.073869, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.074603, -1.000000, 0.068033, -1.000000, 0.074200, -1.000000, 0.073933, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.074593, -1.000000, 0.068033, -1.000000, 0.074270, -1.000000, 0.073996, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.074582, -1.000000, 0.068033, -1.000000, 0.074339, -1.000000, 0.074060, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.074572, -1.000000, 0.068033, -1.000000, 0.074408, -1.000000, 0.074124, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.074561, -1.000000, 0.068033, -1.000000, 0.074478, -1.000000, 0.074188, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.074551, -1.000000, 0.068033, -1.000000, 0.074547, -1.000000, 0.074252, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.074541, -1.000000, 0.068033, -1.000000, 0.074617, -1.000000, 0.074316, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.074549, -1.000000, 0.068033, -1.000000, 0.074686, -1.000000, 0.074380, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.074608, -1.000000, 0.068033, -1.000000, 0.074756, -1.000000, 0.074444, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.074668, -1.000000, 0.068033, -1.000000, 0.074825, -1.000000, 0.074508, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.074727, -1.000000, 0.068033, -1.000000, 0.074895, -1.000000, 0.074572, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.074787, -1.000000, 0.068033, -1.000000, 0.074965, -1.000000, 0.074637, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.074846, -1.000000, 0.068033, -1.000000, 0.075035, -1.000000, 0.074701, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.074913, -1.000000, 0.068033, -1.000000, 0.075105, -1.000000, 0.074765, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.063441, 0.992892, 0.068033, 0.590071, 0.068184, 0.997135, 0.068571, 0.931938
0.800000, 0.010000, 2.590001, 0.156460, 0.063595, -1.000000, 0.068033, -1.000000, 0.068253, -1.000000, 0.068631, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.063750, -1.000000, 0.068033, -1.000000, 0.068322, -1.000000, 0.068690, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.063904, -1.000000, 0.068033, -1.000000, 0.068391, -1.000000, 0.068750, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.064059, -1.000000, 0.068033, -1.000000, 0.068460, -1.000000, 0.068809, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.064215, -1.000000, 0.068033, -1.000000, 0.068529, -1.000000, 0.068869, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.064371, -1.000000, 0.068033, -1.000000, 0.068598, -1.000000, 0.068929, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.064527, -1.000000, 0.068033, -1.000000, 0.068667, -1.000000, 0.068989, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.064683, -1.000000, 0.068033, -1.000000, 0.068736, -1.000000, 0.069048, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.064840, -1.000000, 0.068033, -1.000000, 0.068806, -1.000000, 0.069108, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.064997, -1.000000, 0.068033, -1.000000, 0.068875, -1.000000, 0.069168, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.065155, -1.000000, 0.068033, -1.000000, 0.068944, -1.000000, 0.069228, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.065313, -1.000000, 0.068033, -1.000000, 0.069014, -1.000000, 0.069288, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.065471, -1.000000, 0.068033, -1.000000, 0.069084, -1.000000, 0.069348, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.065630, -1.000000, 0.068033, -1.000000, 0.069153, -1.000000, 0.069408, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.065789, -1.000000, 0.068033, -1.000000, 0.069223, -1.000000, 0.069468, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.065948, -1.000000, 0.068033, -1.000000, 0.069293, -1.000000, 0.069528, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.066108, -1.000000, 0.068033, -1.000000, 0.069363, -1.000000, 0.069589, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.066268, -1.000000, 0.068033, -1.000000, 0.069433, -1.000000, 0.069649, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.066428, -1.000000, 0.068033, -1.000000, 0.069503, -1.000000, 0.069709, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.066589, -1.000000, 0.068033, -1.000000, 0.069573, -1.000000, 0.069770, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.066750, -1.000000, 0.068033, -1.000000, 0.069643, -1.000000, 0.069830, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.066912, -1.000000, 0.068033, -1.000000, 0.069713, -1.000000, 0.069891, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.067074, -1.000000, 0.068033, -1.000000, 0.069783, -1.000000, 0.069951, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.067236, -1.000000, 0.068033, -1.000000, 0.069853, -1.000000, 0.070012, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.067398, -1.000000, 0.068033, -1.000000, 0.069924, -1.000000, 0.070072, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.067561, -1.000000, 0.068033, -1.000000, 0.069994, -1.000000, 0.070133, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.067725, -1.000000, 0.068033, -1.000000, 0.070065, -1.000000, 0.070194, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.067888, -1.000000, 0.068033, -1.000000, 0.070135, -1.000000, 0.070254, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.068053, -1.000000, 0.068033, -1.000000, 0.070206, -1.000000, 0.070315, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.068217, -1.000000, 0.068033, -1.000000, 0.070277, -1.000000, 0.070376, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.068382, -1.000000, 0.068033, -1.000000, 0.070347, -1.000000, 0.070437, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.068547, -1.000000, 0.068033, -1.000000, 0.070418, -1.000000, 0.070498, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.068712, -1.000000, 0.068033, -1.000000, 0.070489, -1.000000, 0.070559, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.068878, -1.000000, 0.068033, -1.000000, 0.070560, -1.000000, 0.070620, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.069045, -1.000000, 0.068033, -1.000000, 0.070631, -1.000000, 0.070681, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.069211, -1.000000, 0.068033, -1.000000, 0.070702, -1.000000, 0.070742, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.069378, -1.000000, 0.068033, -1.000000, 0.070769, -1.000000, 0.070803, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.069546, -1.000000, 0.068033, -1.000000, 0.070835, -1.000000, 0.070865, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.069713, -1.000000, 0.068033, -1.000000, 0.070901, -1.000000, 0.070926, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.069882, -1.000000, 0.068033, -1.000000, 0.070967, -1.000000, 0.070987, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.070050, -1.000000, 0.068033, -1.000000, 0.071034, -1.000000, 0.071049, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.070219, -1.000000, 0.068033, -1.000000, 0.071100, -1.000000, 0.071110, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.070388, -1.000000, 0.068033, -1.000000, 0.071167, -1.000000, 0.071172, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.070558, -1.000000, 0.068033, -1.000000, 0.071233, -1.000000, 0.071233, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.070728, -1.000000, 0.068033, -1.000000, 0.071300, -1.000000, 0.071295, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.070898, -1.000000, 0.068033, -1.000000, 0.071367, -1.000000, 0.071356, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.071069, -1.000000, 0.068033, -1.000000, 0.071434, -1.000000, 0.071418, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.071240, -1.000000, 0.068033, -1.000000, 0.071500, -1.000000, 0.071480, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.071412, -1.000000, 0.068033, -1.000000, 0.071567, -1.000000, 0.071542, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.071584, -1.000000, 0.068033, -1.000000, 0.071634, -1.000000, 0.071603, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.071756, -1.000000, 0.068033, -1.000000, 0.071701, -1.000000, 0.071665, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.071929, -1.000000, 0.068033, -1.000000, 0.071768, -1.000000, 0.071727, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.072102, -1.000000, 0.068033, -1.000000, 0.071835, -1.000000, 0.071789, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.072275, -1.000000, 0.068033, -1.000000, 0.071902, -1.000000, 0.071851, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.072449, -1.000000, 0.068033, -1.000000, 0.071970, -1.000000, 0.071913, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.072623, -1.000000, 0.068033, -1.000000, 0.072037, -1.000000, 0.071976, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.072798, -1.000000, 0.068033, -1.000000, 0.072104, -1.000000, 0.072038, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.072973, -1.000000, 0.068033, -1.000000, 0.072172, -1.000000, 0.072100, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.073148, -1.000000, 0.068033, -1.000000, 0.072239, -1.000000, 0.072162, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.073324, -1.000000, 0.068033, -1.000000, 0.072307, -1.000000, 0.072225, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.073500, -1.000000, 0.068033, -1.000000, 0.072374, -1.000000, 0.072287, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.073677, -1.000000, 0.068033, -1.000000, 0.072442, -1.000000, 0.072349, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.073854, -1.000000, 0.068033, -1.000000, 0.072510, -1.000000, 0.072412, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.074031, -1.000000, 0.068033, -1.000000, 0.072577, -1.000000, 0.072474, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.074209, -1.000000, 0.068033, -1.000000, 0.072645, -1.000000, 0.072537, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.074387, -1.000000, 0.068033, -1.000000, 0.072713, -1.000000, 0.072600, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.074565, -1.000000, 0.068033, -1.000000, 0.072781, -1.000000, 0.072662, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.074744, -1.000000, 0.068033, -1.000000, 0.072849, -1.000000, 0.072725, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.074869, -1.000000, 0.068033, -1.000000, 0.072917, -1.000000, 0.072788, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.074858, -1.000000, 0.068033, -1.000000, 0.072985, -1.000000, 0.072851, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.074848, -1.000000, 0.068033, -1.000000, 0.073053, -1.000000, 0.072913, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.074837, -1.000000, 0.068033, -1.000000, 0.073121, -1.000000, 0.072976, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.074827, -1.000000, 0.068033, -1.000000, 0.073190, -1.000000, 0.073039, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.074816, -1.000000, 0.068033, -1.000000, 0.073258, -1.000000, 0.073102, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.074806, -1.000000, 0.068033, -1.000000, 0.073326, -1.000000, 0.073165, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.074795, -1.000000, 0.068033, -1.000000, 0.073395, -1.000000, 0.073229, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.074785, -1.000000, 0.068033, -1.000000, 0.073463, -1.000000, 0.073292, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.074774, -1.000000, 0.068033, -1.000000, 0.073532, -1.000000, 0.073355, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.074764, -1.000000, 0.068033, -1.000000, 0.073600, -1.000000, 0.073418, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.074754, -1.000000, 0.068033, -1.000000, 0.073669, -1.000000, 0.073482, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.074743, -1.000000, 0.068033, -1.000000, 0.073738, -1.000000, 0.073545, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.074733, -1.000000, 0.068033, -1.000000, 0.073807, -1.000000, 0.073608, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.074722, -1.000000, 0.068033, -1.000000, 0.073876, -1.000000, 0.073672, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.074712, -1.000000, 0.068033, -1.000000, 0.073944, -1.000000, 0.073735, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.074701, -1.000000, 0.068033, -1.000000, 0.074013, -1.000000, 0.073799, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.074691, -1.000000, 0.068033, -1.000000, 0.074082, -1.000000, 0.073863, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.074680, -1.000000, 0.068033, -1.000000, 0.074152, -1.000000, 0.073926, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.074670, -1.000000, 0.068033, -1.000000, 0.074221, -1.000000, 0.073990, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.074659, -1.000000, 0.068033, -1.000000, 0.074290, -1.000000, 0.074054, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.074649, -1.000000, 0.068033, -1.000000, 0.074359, -1.000000, 0.074118, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.074638, -1.000000, 0.068033, -1.000000, 0.074429, -1.000000, 0.074182, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.074628, -1.000000, 0.068033, -1.000000, 0.074498, -1.000000, 0.074246, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.074617, -1.000000, 0.068033, -1.000000, 0.074567, -1.000000, 0.074310, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.074607, -1.000000, 0.068033, -1.000000, 0.074637, -1.000000, 0.074374, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.074633, -1.000000, 0.068033, -1.000000, 0.074706, -1.000000, 0.074438, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.074692, -1.000000, 0.068033, -1.000000, 0.074776, -1.000000, 0.074502, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.074751, -1.000000, 0.068033, -1.000000, 0.074846, -1.000000, 0.074566, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.074811, -1.000000, 0.068033, -1.000000, 0.074916, -1.000000, 0.074630, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.074871, -1.000000, 0.068033, -1.000000, 0.074985, -1.000000, 0.074695, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.074941, -1.000000, 0.068033, -1.000000, 0.075055, -1.000000, 0.074759, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.063404, 0.992967, 0.068033, 0.590071, 0.068141, 0.997181, 0.068565, 0.931938
0.810000, 0.010000, 2.560001, 0.156385, 0.063558, -1.000000, 0.068033, -1.000000, 0.068210, -1.000000, 0.068625, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.063712, -1.000000, 0.068033, -1.000000, 0.068279, -1.000000, 0.068684, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.063867, -1.000000, 0.068033, -1.000000, 0.068348, -1.000000, 0.068744, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.064022, -1.000000, 0.068033, -1.000000, 0.068417, -1.000000, 0.068804, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.064177, -1.000000, 0.068033, -1.000000, 0.068486, -1.000000, 0.068863, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.064333, -1.000000, 0.068033, -1.000000, 0.068555, -1.000000, 0.068923, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.064489, -1.000000, 0.068033, -1.000000, 0.068624, -1.000000, 0.068983, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.064645, -1.000000, 0.068033, -1.000000, 0.068693, -1.000000, 0.069042, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.064802, -1.000000, 0.068033, -1.000000, 0.068763, -1.000000, 0.069102, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.064959, -1.000000, 0.068033, -1.000000, 0.068832, -1.000000, 0.069162, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.065117, -1.000000, 0.068033, -1.000000, 0.068901, -1.000000, 0.069222, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.065275, -1.000000, 0.068033, -1.000000, 0.068971, -1.000000, 0.069282, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.065433, -1.000000, 0.068033, -1.000000, 0.069040, -1.000000, 0.069342, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.065591, -1.000000, 0.068033, -1.000000, 0.069110, -1.000000, 0.069402, -1.000000
0.810000, 0.150000, 2.420002, 0.237375, 0.065750, -1.000000, 0.068033, -1.000000, 0.069180, -1.000000, 0.069462, -1.000000
0.810000, 0.160000, 2.410002, 0.242560, 0.065909, -1.000000, 0.068033, -1.000000, 0.069249, -1.000000, 0.069522, -1.000000
0.810000, 0.170000, 2.400002, 0.247665, 0.066069, -1.000000, 0.068033, -1.000000, 0.069319, -1.000000, 0.069583, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.066229, -1.000000, 0.068033, -1.000000, 0.069389, -1.000000, 0.069643, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.066389, -1.000000, 0.068033, -1.000000, 0.069459, -1.000000, 0.069703, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.066550, -1.000000, 0.068033, -1.000000, 0.069529, -1.000000, 0.069764, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.066711, -1.000000, 0.068033, -1.000000, 0.069599, -1.000000, 0.069824, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.066873, -1.000000, 0.068033, -1.000000, 0.069669, -1.000000, 0.069885, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.067034, -1.000000, 0.068033, -1.000000, 0.069739, -1.000000, 0.069945, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.067197, -1.000000, 0.068033, -1.000000, 0.069810, -1.000000, 0.070006, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.067359, -1.000000, 0.068033, -1.000000, 0.069880, -1.000000, 0.070066, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.067522, -1.000000, 0.068033, -1.000000, 0.069950, -1.000000, 0.070127, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.067685, -1.000000, 0.068033, -1.000000, 0.070021, -1.000000, 0.070188, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.067849, -1.000000, 0.068033, -1.000000, 0.070091, -1.000000, 0.070248, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.068013, -1.000000, 0.068033, -1.000000, 0.070162, -1.000000, 0.070309, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.068177, -1.000000, 0.068033, -1.000000, 0.070233, -1.000000, 0.070370, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.068342, -1.000000, 0.068033, -1.000000, 0.070303, -1.000000, 0.070431, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.068507, -1.000000, 0.068033, -1.000000, 0.070374, -1.000000, 0.070492, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.068672, -1.000000, 0.068033, -1.000000, 0.070445, -1.000000, 0.070553, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.068838, -1.000000, 0.068033, -1.000000, 0.070516, -1.000000, 0.070614, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.069004, -1.000000, 0.068033, -1.000000, 0.070587, -1.000000, 0.070675, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.069171, -1.000000, 0.068033, -1.000000, 0.070656, -1.000000, 0.070736, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.069338, -1.000000, 0.068033, -1.000000, 0.070722, -1.000000, 0.070797, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.069505, -1.000000, 0.068033, -1.000000, 0.070788, -1.000000, 0.070859, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.069673, -1.000000, 0.068033, -1.000000, 0.070854, -1.000000, 0.070920, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.069841, -1.000000, 0.068033, -1.000000, 0.070920, -1.000000, 0.070981, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.070009, -1.000000, 0.068033, -1.000000, 0.070987, -1.000000, 0.071043, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.070178, -1.000000, 0.068033, -1.000000, 0.071053, -1.000000, 0.071104, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.070347, -1.000000, 0.068033, -1.000000, 0.071120, -1.000000, 0.071166, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.070517, -1.000000, 0.068033, -1.000000, 0.071186, -1.000000, 0.071227, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.070687, -1.000000, 0.068033, -1.000000, 0.071253, -1.000000, 0.071289, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.070857, -1.000000, 0.068033, -1.000000, 0.071320, -1.000000, 0.071350, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.071028, -1.000000, 0.068033, -1.000000, 0.071386, -1.000000, 0.071412, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.071199, -1.000000, 0.068033, -1.000000, 0.071453, -1.000000, 0.071474, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.071370, -1.000000, 0.068033, -1.000000, 0.071520, -1.000000, 0.071536, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.071542, -1.000000, 0.068033, -1.000000, 0.071587, -1.000000, 0.071597, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.071714, -1.000000, 0.068033, -1.000000, 0.071654, -1.000000, 0.071659, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.071887, -1.000000, 0.068033, -1.000000, 0.071721, -1.000000, 0.071721, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.072060, -1.000000, 0.068033, -1.000000, 0.071788, -1.000000, 0.071783, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.072233, -1.000000, 0.068033, -1.000000, 0.071855, -1.000000, 0.071845, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.072407, -1.000000, 0.068033, -1.000000, 0.071922, -1.000000, 0.071907, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.072581, -1.000000, 0.068033, -1.000000, 0.071989, -1.000000, 0.071969, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.072756, -1.000000, 0.068033, -1.000000, 0.072057, -1.000000, 0.072032, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.072931, -1.000000, 0.068033, -1.000000, 0.072124, -1.000000, 0.072094, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.073106, -1.000000, 0.068033, -1.000000, 0.072191, -1.000000, 0.072156, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.073282, -1.000000, 0.068033, -1.000000, 0.072259, -1.000000, 0.072218, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.073458, -1.000000, 0.068033, -1.000000, 0.072326, -1.000000, 0.072281, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.073634, -1.000000, 0.068033, -1.000000, 0.072394, -1.000000, 0.072343, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.073811, -1.000000, 0.068033, -1.000000, 0.072462, -1.000000, 0.072406, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.073988, -1.000000, 0.068033, -1.000000, 0.072529, -1.000000, 0.072468, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.074166, -1.000000, 0.068033, -1.000000, 0.072597, -1.000000, 0.072531, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.074344, -1.000000, 0.068033, -1.000000, 0.072665, -1.000000, 0.072593, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.074522, -1.000000, 0.068033, -1.000000, 0.072733, -1.000000, 0.072656, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.074701, -1.000000, 0.068033, -1.000000, 0.072801, -1.000000, 0.072719, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.074880, -1.000000, 0.068033, -1.000000, 0.072869, -1.000000, 0.072782, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.074935, -1.000000, 0.068033, -1.000000, 0.072937, -1.000000, 0.072844, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.074925, -1.000000, 0.068033, -1.000000, 0.073005, -1.000000, 0.072907, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.074914, -1.000000, 0.068033, -1.000000, 0.073073, -1.000000, 0.072970, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.074904, -1.000000, 0.068033, -1.000000, 0.073141, -1.000000, 0.073033, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.074894, -1.000000, 0.068033, -1.000000, 0.073210, -1.000000, 0.073096, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.074883, -1.000000, 0.068033, -1.000000, 0.073278, -1.000000, 0.073159, -1.000000
